timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721494160.9589043,2.5881,0.0628,19.0924,0.1432,2.8722,98.5831,False,-4.0783,0.6283,16.5641,-0.0015,-0.0093,101.3019,False
1721494160.9904768,3.1325,0.0628,15.3465,0.1602,2.4123,98.5362,False,-3.5454,0.6283,19.4558,0.0032,0.0398,101.1144,False
1721494161.0229754,3.5577,0.0628,11.4483,0.1649,2.0312,98.7237,False,-2.8923,0.6283,23.1163,0.0021,-0.1794,101.2081,False
1721494161.0533445,3.8597,0.0628,8.3811,0.1101,1.0254,98.7237,False,-2.1737,0.6283,26.5864,-0.0056,-0.0962,101.2081,False
1721494161.0834718,4.0604,0.0628,4.6358,0.1342,0.7812,98.7237,False,-1.3716,0.6283,27.9792,0.0352,0.713,101.2081,False
1721494161.1134448,4.1606,0.0628,0.9601,0.126,0.4589,98.7706,False,-0.6405,0.6283,22.5237,0.1089,2.5056,101.1612,False
1721494161.1446908,4.1682,0.0628,-1.8277,0.1377,0.1276,98.8175,False,-0.0114,0.6283,18.3474,0.1921,3.4686,101.3956,False
1721494161.174952,4.0791,0.0628,-5.3659,0.0276,0.0042,98.9581,False,0.5068,0.6283,15.0522,0.1531,2.3532,101.2081,False
1721494161.206,3.9047,0.0628,-8.2113,0.0044,-0.006,98.9112,False,0.8901,0.6283,10.7339,0.1613,1.9641,101.2081,False
1721494161.2361927,3.6393,0.0628,-11.4747,0.0128,-0.0748,98.8175,False,1.1629,0.6283,6.8755,0.1753,1.4626,101.3956,False
1721494161.266752,3.271,0.0628,-14.5451,0.0065,-0.0312,98.9581,False,1.318,0.6283,3.388,0.1401,0.6698,101.2081,False
1721494161.29689,2.8229,0.0628,-17.9262,0.0267,-0.2819,99.0519,False,1.3635,0.6283,-0.2854,0.1156,0.1375,101.3019,False
1721494161.3275084,2.2717,0.0628,-21.0019,0.0126,-0.0671,99.005,False,1.3037,0.6283,-4.4728,0.2109,0.1834,101.4425,False
1721494161.3576357,1.6279,0.0628,-23.9237,0.0169,-0.1954,98.9581,False,1.1477,0.6283,-7.2226,0.1002,-0.05,101.3019,False
1721494161.3886063,0.9955,0.0628,-19.2377,-0.0958,1.6912,99.005,False,0.8843,0.6283,-10.3343,0.0435,-0.1249,101.1144,False
1721494161.4203959,0.4713,0.0628,-14.9358,-0.1295,2.1627,99.0519,False,0.667,0.6283,-4.5708,-0.0369,0.1728,101.3487,False
1721494161.4505363,0.0734,0.0628,-11.5388,-0.1553,1.5574,99.1456,False,0.553,0.6283,-1.3944,-0.0832,0.3386,101.4425,False
1721494161.4797113,-0.2129,0.0628,-8.434,-0.1032,0.8933,99.005,False,0.5343,0.6283,1.5741,-0.0683,0.0881,103.1837,False
1721494161.5082839,-0.4209,0.0,-4.5641,0.1188,0.0148,99.9894,False,0.6209,0.0,4.5195,-0.175,0.1227,103.8288,True
1721494161.5385525,-0.5805,0.0,-2.7764,-0.0342,0.0335,102.6612,False,0.776,0.0,7.2878,-0.0082,-0.0566,102.755,True
1721494161.569369,-0.503,0.0,0.2089,0.0212,-0.0028,102.6144,True,1.1016,-9.4248,12.1101,-0.0111,-0.0362,103.0362,True
1721494161.5999281,-0.594,0.0,-1.7523,-0.0088,-0.0,104.4737,True,1.332,-9.4248,4.9882,0.0314,0.1326,103.345,True
1721494161.6315608,-0.688,0.0,-4.7024,0.0041,-0.0055,107.1612,True,1.4725,-9.4248,2.4863,0.0439,0.1467,104.2588,True
1721494161.663099,-0.8995,0.0,-7.8028,0.0009,-0.0066,109.4188,True,1.5147,-9.4248,-0.9575,0.0469,0.077,104.7962,True
1721494161.6939502,-1.217,0.0,-12.9014,0.0479,-0.4156,112.3659,True,1.4718,-9.4248,-4.547,0.0402,0.0167,104.85,True
1721494161.7245076,-1.7601,0.0,-20.4194,0.0045,-0.1373,115.1038,True,1.3487,-9.4248,-7.0507,-0.0143,0.0254,105.1725,True
1721494161.7560644,-2.4558,0.0,-22.1091,0.0075,-0.1536,116.3135,True,1.131,-9.4248,-10.5682,0.0059,-0.0225,105.2262,True
1721494161.7871091,-3.1159,0.0,-20.0343,-0.0117,0.2301,120.3628,True,0.8428,-9.4248,-13.2989,0.016,-0.0236,105.28,True
1721494161.817142,-3.6035,0.0,-13.7569,-0.0139,0.1883,125.7125,True,0.4882,-9.4248,-15.3941,-0.0092,0.1259,105.3875,True
1721494161.8475575,-3.9269,0.0,-8.21,-0.0221,0.1312,136.5175,True,0.0702,-9.4248,-17.7458,-0.0284,0.286,105.1725,True
1721494161.8774056,-4.0249,0.0,1.1273,-0.0014,-0.0007,155.6798,True,-0.415,-9.4248,-19.9848,-0.015,0.2862,105.2262,True
1721494161.9089766,-4.022,0.0,-0.0217,0.0,-0.0,191.6488,True,-0.974,-9.4248,-22.2552,-0.0273,0.5051,105.3337,True
1721494161.9395158,-4.0223,0.0,-0.0317,0.0046,-0.0008,213.4037,True,-1.5883,-9.4248,-24.0438,-0.0802,1.7277,105.8712,True
1721494161.9700654,-4.0236,0.0,0.0359,0.0046,-0.0006,213.4037,True,-2.2618,-9.4248,-26.575,-0.0387,1.1778,106.8925,True
1721494162.0026724,-4.0268,0.0,-0.0932,0.0035,-0.0017,213.4037,True,-3.0211,-9.4248,-28.4068,-0.0982,2.8285,105.6025,True
1721494162.0337067,-4.027,0.0,0.1244,0.0005,0.0003,176.4775,True,-3.8175,-9.4248,-31.2815,-0.0823,2.3241,103.5062,True
1721494162.0642946,-4.0108,0.0,1.2962,-0.0216,-0.0072,130.5091,True,-4.6552,-9.4248,-33.7294,-0.0505,2.0166,101.5831,True
1721494162.0959406,-3.7723,0.0,11.3242,-0.0424,-0.2756,113.703,True,-5.6013,0.0,-36.3653,-0.6614,29.4778,101.1612,False
1721494162.125838,-3.1768,0.0,24.377,-0.0467,-0.842,102.9425,True,-5.6855,0.0,16.5165,-0.0777,-0.8005,101.2081,False
1721494162.1557753,-2.2718,0.0,31.7482,-0.012,-0.346,97.3175,True,-5.1061,0.0,16.2508,0.0188,0.2743,101.3487,False
1721494162.1876535,-1.274,0.0628,30.3288,0.0177,0.4883,97.5987,False,-4.7525,0.6283,7.6315,0.0335,0.2356,101.255,False
1721494162.2201955,-0.3831,0.0628,25.746,0.1454,3.8851,97.9737,False,-4.302,0.6283,16.6073,-0.0006,-0.1127,101.3019,False
1721494162.2500954,0.3426,0.0628,21.9887,0.1569,3.6386,98.1144,False,-3.7941,0.6283,19.3463,-0.0015,-0.0035,101.2081,False
1721494162.2807279,0.9867,0.0628,19.1352,0.1108,2.2045,98.255,False,-3.1889,0.6283,22.4528,-0.005,0.1067,101.3019,False
1721494162.3103697,1.521,0.0628,15.4026,0.1194,1.9301,98.3487,False,-2.4859,0.6283,25.8876,-0.024,-0.4677,101.3487,False
1721494162.3431146,1.9501,0.0628,11.9903,0.1541,1.9984,98.4425,False,-1.6568,0.6283,28.9227,-0.0112,-0.2459,101.3019,False
1721494162.373333,2.266,0.0628,8.2709,0.1274,1.184,98.3956,False,-0.8711,0.6283,24.1294,0.1521,3.6505,101.3019,False
1721494162.403355,2.4725,0.0628,5.1287,0.1125,0.5863,98.4894,False,-0.2053,0.6283,19.7936,0.1686,3.6569,101.3487,False
1721494162.4334826,2.584,0.0628,2.0842,0.0259,0.0515,98.4894,False,0.3475,0.6283,16.1025,0.1234,2.2761,101.3956,False
1721494162.463115,2.5934,0.0628,-1.5174,0.0899,0.0817,98.5831,False,0.7985,0.6283,12.7599,0.1535,2.0844,101.2081,False
1721494162.4943392,2.5113,0.0628,-5.3219,0.0575,0.0144,98.7706,False,1.1268,0.6283,8.6862,0.1756,1.7301,101.1612,False
1721494162.5250173,2.3475,0.0628,-8.5179,0.0397,-0.0115,98.7237,False,1.3428,0.6283,5.3637,0.1392,0.998,101.2081,False
1721494162.5547724,2.1015,0.0628,-10.6199,0.0003,0.0239,98.7237,False,1.45,0.6283,1.5229,0.1687,0.5295,101.3956,False
1721494162.5848958,1.7737,0.0628,-13.7659,0.0049,-0.0364,98.7706,False,1.4534,0.6283,-1.3455,0.0972,0.0787,101.2081,False
1721494162.614833,1.349,0.0628,-16.76,0.0102,-0.0479,98.8175,False,1.3463,0.6283,-5.1957,0.0849,-0.0017,101.3956,False
1721494162.645904,0.8357,0.0628,-17.519,-0.0171,0.2779,98.7237,False,1.1285,0.6283,-8.9886,0.1109,-0.1246,101.3956,False
1721494162.6765306,0.4122,0.0628,-12.0372,-0.1356,1.7745,98.7237,False,0.8249,0.6283,-9.1943,0.0043,-0.0269,101.3019,False
1721494162.708938,0.0999,0.0628,-8.2468,-0.1047,0.9789,98.9112,False,0.583,0.6283,-5.5116,-0.0259,0.1391,101.3019,False
1721494162.7395568,-0.0902,0.0628,-4.2928,-0.1152,0.6147,98.9581,False,0.4592,0.6283,-0.9384,-0.1356,0.5418,101.3956,False
1721494162.7694051,-0.1548,0.0628,-0.038,-0.1636,0.3897,98.8644,False,0.4318,0.6283,0.9722,-0.0382,0.0215,101.3019,False
1721494162.8005342,-0.118,0.0628,3.3941,-0.1661,0.1187,98.9112,False,0.499,0.6283,4.3614,-0.0094,0.0048,101.2081,False
1721494162.8331716,0.0166,0.0628,4.6619,-0.0134,-0.0126,98.8644,False,0.595,0.6283,2.45,0.0769,0.2536,101.3019,False
1721494162.8639584,0.061,0.0628,-1.5289,0.2081,0.3965,110.583,False,0.6239,0.6283,0.4727,0.0261,0.0223,103.13,False
1721494162.8932881,0.0528,0.0,0.4868,0.0788,0.0557,101.8644,True,0.6309,-9.4248,0.6977,-0.0418,0.0321,103.6675,True
1721494162.9234354,0.0601,0.0,-0.4433,0.021,-0.0064,103.8288,True,0.5593,-9.4248,-4.6254,0.0101,-0.0057,103.345,True
1721494162.9548917,-0.0954,0.0,-7.0487,0.0168,-0.0427,110.3284,True,0.4119,-9.4248,-7.0234,-0.0231,0.0327,103.8825,True
1721494162.9860835,-0.3602,0.0,-11.0166,0.0204,-0.1095,120.1268,True,0.202,-9.4248,-10.3176,-0.0029,0.0266,104.42,True
1721494163.01579,-0.8432,0.0,-18.6909,0.0257,-0.1933,127.6793,True,-0.0591,-9.4248,-12.3976,-0.0255,0.1518,105.1188,True
1721494163.0473316,-1.5643,0.0,-25.8423,0.0202,-0.5323,138.693,True,-0.3888,-9.4248,-14.7791,-0.0239,0.2162,105.0112,True
1721494163.0782187,-2.48,0.0,-32.0191,0.0261,-0.7524,157.9684,True,-0.7715,-9.4248,-16.8008,-0.0306,0.3183,105.2262,True
1721494163.1090415,-3.4975,0.0,-32.9837,0.0162,-0.4227,180.7713,True,-1.2073,-9.4248,-18.7829,-0.0065,0.2031,105.2262,True
1721494163.139998,-4.4012,0.0,-25.4073,-0.0181,0.5214,195.0838,True,-1.7143,-9.4248,-21.0541,-0.0592,1.021,105.0112,True
1721494163.1705842,-5.0323,0.0,-17.177,-0.0309,0.5105,213.4037,True,-2.2813,-9.4248,-23.0543,-0.0649,1.25,105.1188,True
1721494163.2006063,-5.4021,0.0,-9.6899,-0.0259,0.1826,213.4037,True,-2.8778,-9.4248,-25.3243,-0.0221,0.8163,105.28,True
1721494163.230614,-5.6235,0.0,-7.168,-0.0003,0.0054,213.69,True,-3.4959,-9.4248,-26.9062,-0.052,1.1781,105.6562,True
1721494163.2595267,-5.9094,0.0,-10.9517,-0.0042,-0.0407,213.4037,True,-4.1378,-9.4248,-28.0358,0.0005,0.5707,105.6025,True
1721494163.2902906,-6.2587,0.0,-10.9846,-0.0117,0.1031,213.4037,True,-4.8516,-9.4248,-28.0581,-0.0752,2.1139,103.56,True
1721494163.3204334,-6.5153,0.0,-6.5813,-0.0106,0.0671,213.69,True,-5.6068,-9.4248,-30.5789,-0.1266,3.2685,102.0987,True
1721494163.3499513,-6.5251,0.0,3.6603,0.0046,-0.0024,213.69,True,-6.4173,-9.4248,-32.0514,-0.1143,3.1556,101.4894,True
1721494163.3809729,-6.3451,0.0,7.3804,-0.0093,-0.0368,160.4097,True,-7.2328,0.0,-30.2732,-0.6929,26.4289,101.3019,False
1721494163.410778,-6.0991,0.0,9.3636,-0.0147,-0.0856,113.6393,True,-6.8082,0.0,35.3265,-0.0945,-2.8587,101.4425,False
1721494163.4421284,-5.6436,0.0,21.7366,-0.0673,-1.1434,96.6702,True,-5.6418,0.0,33.74,0.0347,0.6573,101.4425,False
1721494163.4741201,-4.6519,0.0628,34.6878,-0.0139,-0.4589,96.921,False,-4.7812,0.6283,22.0971,0.0215,0.4541,101.3487,False
1721494163.5040214,-3.6118,0.0628,36.9548,-0.0088,-0.5384,97.3175,False,-3.8793,0.6283,32.2539,-0.0099,-0.4803,101.3019,False
1721494163.5348399,-2.5443,0.0628,32.9995,-0.0128,-0.3499,97.6456,False,-2.8723,0.6283,35.1412,-0.0067,-0.1453,101.3487,False
1721494163.5656557,-1.585,0.0628,28.5136,0.0122,0.3976,97.6925,False,-1.8736,0.6283,31.1552,0.1313,4.0888,101.3487,False
1721494163.5966892,-0.7206,0.0628,25.3663,0.0048,0.2165,97.9269,False,-0.9946,0.6283,26.9943,0.1379,3.7444,101.3487,False
1721494163.62645,0.0283,0.0628,21.9805,-0.0096,-0.0564,97.88,False,-0.2384,0.6283,22.6386,0.1379,3.59,101.255,False
1721494163.6582103,0.68,0.0628,17.0509,0.1384,2.7294,98.0206,False,0.424,0.6283,19.1475,0.1129,2.6161,101.1144,False
1721494163.690753,1.2031,0.0628,14.1731,0.1496,2.2809,98.0206,False,0.9601,0.6283,14.9668,0.11,1.8082,101.255,False
1721494163.7223997,1.6126,0.0628,10.9251,0.0954,1.1175,98.1144,False,1.3599,0.6283,10.9701,0.168,2.021,101.2081,False
1721494163.7537432,1.9039,0.0628,7.2885,0.0886,0.6863,98.255,False,1.6376,0.6283,6.9163,0.157,1.3864,101.3956,False
1721494163.7845254,2.0799,0.0628,3.1411,0.0866,0.4096,98.255,False,1.7938,0.6283,3.5128,0.1371,0.5998,101.3487,False
1721494163.8151958,2.1401,0.0628,-0.264,0.1296,0.1809,98.255,False,1.8365,0.6283,-0.4729,0.111,0.2086,101.3487,False
1721494163.847804,2.0947,0.0628,-3.7667,0.1029,0.0631,98.4425,False,1.7696,0.6283,-4.8532,0.2407,0.1339,101.2081,False
1721494163.8785734,1.956,0.0628,-6.8785,0.0101,0.0008,98.3487,False,1.5934,0.6283,-7.8242,0.146,-0.0516,101.255,False
1721494163.9105492,1.7283,0.0628,-10.2,0.0342,-0.0805,98.3487,False,1.3095,0.6283,-11.0606,0.057,-0.1954,101.3019,False
1721494163.9414043,1.4087,0.0628,-13.3464,0.0258,-0.0904,98.3956,False,0.9331,0.6283,-11.0923,-0.013,0.1202,101.3956,False
1721494163.9719386,0.9991,0.0628,-16.2299,0.017,-0.0929,98.5831,False,0.6253,0.6283,-8.1345,-0.0088,0.0474,101.3487,False
1721494164.002015,0.5626,0.0628,-14.2219,-0.0849,1.1577,98.4894,False,0.4357,0.6283,-3.8166,-0.079,0.3971,101.3019,False
1721494164.0315707,0.2234,0.0628,-9.4903,-0.1403,1.484,98.5831,False,0.3391,0.6283,-0.4877,-0.1741,0.5741,101.255,False
1721494164.0614686,-0.0031,0.0628,-5.791,-0.1075,0.7065,98.6769,False,0.3177,0.6283,1.7054,-0.1226,0.1295,101.2081,False
1721494164.093107,-0.1128,0.0628,-0.8683,-0.1939,0.7173,98.63,False,0.3865,0.6283,5.4701,-0.0475,0.003,101.3019,False
1721494164.1231556,-0.1142,0.0628,1.6152,-0.1323,0.1322,98.6769,False,0.5207,0.6283,5.5624,0.0474,0.1967,101.1612,False
1721494164.1540234,-0.0126,0.0628,4.9711,-0.0693,0.0089,98.6769,False,0.6019,0.6283,1.2814,0.1687,0.4974,101.2081,False
1721494164.1844995,0.0514,0.0628,0.2597,0.1198,0.2127,101.0675,False,0.6273,0.6283,0.8377,-0.0124,0.0004,102.6144,False
1721494164.2152064,0.0719,0.0,0.1283,-0.0638,0.0866,105.065,True,0.6251,-9.4248,-0.0426,0.0088,0.0019,103.7212,True
1721494164.2450166,0.0708,0.0,0.2219,-0.0074,-0.0021,109.365,True,0.5538,-9.4248,-4.6219,0.0056,-0.0077,104.4737,True
1721494164.275454,0.0692,0.0,-0.2203,-0.0053,0.0015,118.0327,True,0.4092,-9.4248,-7.2732,-0.0086,0.0124,104.85,True
1721494164.3052788,0.0133,0.0,-3.2288,0.0003,0.001,129.4731,True,0.2109,-9.4248,-10.0366,-0.0004,0.007,105.3337,True
1721494164.3364458,-0.1394,0.0,-5.3801,0.0042,-0.0041,135.9995,True,-0.0655,-9.4248,-12.242,-0.0123,0.0905,105.6025,True
1721494164.367727,-0.3526,0.0,-7.8437,0.0071,-0.0369,147.1354,True,-0.4004,-9.4248,-14.3343,-0.0338,0.2621,105.71,True
1721494164.398159,-0.6021,0.0,-7.8123,-0.0047,0.0222,148.2034,True,-0.783,-9.4248,-16.6982,-0.0567,0.5926,105.8175,True
1721494164.4297078,-0.7649,0.0,-2.0459,-0.0196,0.0082,136.8283,True,-1.2288,-9.4248,-18.3416,-0.0727,1.0533,105.8712,True
1721494164.4594877,-0.6613,0.0,5.5696,0.0,0.0,123.5097,True,-1.7192,-9.4248,-20.8801,-0.0724,1.1315,105.4412,True
1721494164.490287,-0.4635,0.0,6.2468,0.0147,0.0413,113.7666,True,-2.2858,-9.4248,-23.6125,-0.028,0.8678,105.3337,True
1721494164.521845,-0.278,0.0,6.0396,-0.0059,-0.0133,107.1612,True,-2.9391,-9.4248,-25.7231,-0.0296,0.5844,103.8825,True
1721494164.5522423,-0.0448,0.0,8.7373,-0.0209,-0.088,102.9894,True,-3.6594,-9.4248,-28.1521,-0.007,0.2474,102.4737,True
1721494164.583479,0.2877,0.0,12.7918,-0.0194,-0.1821,100.7394,True,-4.4989,-9.4248,-31.6731,0.0129,-0.234,101.4894,True
1721494164.6137135,0.7607,0.0628,16.0461,-0.0042,-0.0409,98.9581,False,-5.4648,0.6283,-34.8777,0.0308,-0.793,101.1144,False
1721494164.644555,1.1157,0.0628,9.174,0.1283,1.3634,97.88,False,-6.3439,0.6283,-27.2606,-0.1341,3.7376,101.0675,False
1721494164.6752157,1.3496,0.0628,5.6961,0.1514,1.0258,98.1144,False,-7.1087,0.6283,-23.1112,-0.1713,3.8079,101.3487,False
1721494164.7070026,1.4684,0.0628,1.1262,0.2167,0.8892,98.0675,False,-7.7468,0.6283,-18.3741,-0.2016,3.5782,101.2081,False
1721494164.738716,1.4756,0.0628,-1.5786,0.1103,0.0845,98.2081,False,-8.2343,0.6283,-14.5599,-0.1471,2.0376,101.2081,False
1721494164.7703948,1.3799,0.0628,-5.1758,0.0245,-0.0163,98.3487,False,-8.5661,0.6283,-9.6057,-0.1757,1.8361,101.1144,False
1721494164.8021853,1.1863,0.0628,-8.5564,-0.001,-0.0081,98.255,False,-8.765,0.6283,-5.2219,-0.209,1.1961,101.3956,False
1721494164.8320951,0.9109,0.0628,-11.65,-0.0037,0.0623,98.3019,False,-8.8283,0.6283,-1.9875,-0.0753,0.0785,101.3956,False
1721494164.862639,0.5472,0.0628,-13.8741,-0.0127,0.1268,98.255,False,-8.7657,0.6283,2.8728,-0.0329,-0.0086,101.2081,False
1721494164.8930292,0.2432,0.0628,-8.4332,-0.1353,1.1936,98.3956,False,-8.6001,0.6283,6.5884,-0.0606,-0.1065,101.3019,False
1721494164.9233055,0.0589,0.0628,-4.1205,-0.1716,0.9141,98.4425,False,-8.3438,0.6283,9.5791,-0.088,-0.256,101.2081,False
1721494164.9538522,-0.0119,0.0628,-0.4935,-0.1289,0.1761,98.3956,False,-7.988,0.6283,14.2852,-0.019,-0.1545,101.3487,False
1721494164.9838057,0.0262,0.0628,3.1764,-0.212,0.1259,98.5831,False,-7.5453,0.6283,16.6472,0.0049,0.0651,101.3487,False
1721494165.0144973,0.0743,0.0628,-0.0635,0.0581,0.068,98.63,False,-6.992,0.6283,20.9825,-0.0106,-0.1331,101.5362,False
1721494165.0464077,0.0749,0.0628,-0.2139,0.0156,0.0067,98.4894,False,-6.3163,0.6283,24.5011,-0.0125,-0.19,101.6769,False
1721494165.0767093,0.0757,0.0628,0.1147,-0.0101,0.0007,98.6769,False,-5.5683,0.6283,27.1951,-0.0018,-0.0121,101.3019,False
1721494165.1058984,0.0751,0.0628,0.1375,-0.015,0.0037,98.6769,False,-4.7597,0.6283,30.3542,-0.0093,-0.4271,101.1612,False
1721494165.1363716,0.0755,0.0628,0.2258,-0.0244,0.0073,98.8175,False,-3.8087,0.6283,33.3257,-0.0082,-0.2517,101.3487,False
1721494165.166916,0.0722,0.0628,-0.2864,0.0068,0.0009,98.63,False,-2.7579,0.6283,36.4472,0.0173,0.5322,106.7312,False
1721494165.1963038,0.0524,0.0,0.4066,0.0435,0.0422,98.7706,False,-1.8089,0.0,31.1403,0.1206,3.6802,105.925,True
1721494165.2285178,0.0859,0.0,2.7664,0.0147,-0.006,98.7237,False,-1.0072,0.0,21.6755,0.0362,0.7147,104.7962,True
1721494165.2597072,0.048,0.0,-5.1491,0.0191,-0.0263,107.43,False,-0.4859,0.0,12.4412,0.0297,0.3459,106.5163,True
1721494165.2921124,-0.3466,0.0,-11.4722,-0.0123,0.0936,100.9269,True,-0.1034,-9.4248,10.9177,0.0099,0.089,108.8812,True
1721494165.3220787,-0.4982,0.0,-3.4955,0.0038,-0.0031,101.7706,False,0.1631,0.0,5.9362,0.0116,0.037,110.8377,True
1721494165.3538973,-0.6857,0.0,-5.394,-0.0034,0.0134,102.6612,True,0.255,-9.4248,0.4415,0.0003,0.001,111.4108,True
1721494165.3839095,-0.8179,0.0,-5.6062,-0.0018,-0.0374,104.1512,True,0.2565,-9.4248,-2.3215,0.1456,0.1317,112.0475,True
1721494165.4135199,-1.0462,0.0,-8.1726,0.0091,-0.0452,106.57,True,0.1757,-9.4248,-5.2781,0.0171,-0.0206,113.0026,True
1721494165.4429479,-1.2763,0.0,-6.761,0.0108,-0.0334,108.6663,True,0.0119,-9.4248,-7.8309,-0.0036,-0.0207,113.3846,True
1721494165.4736874,-1.4654,0.0,-5.8382,-0.012,0.0297,113.7666,True,-0.2408,-9.4248,-10.9677,-0.0179,0.0185,113.3846,True
1721494165.5040092,-1.5475,0.0,-1.1146,-0.001,0.001,118.7107,True,-0.576,-9.4248,-13.2997,-0.0098,0.083,113.3209,True
1721494165.5347617,-1.5481,0.0,0.0807,0.0047,0.0001,125.0831,True,-0.9736,-9.4248,-16.1765,-0.0089,0.0955,111.7928,True
1721494165.5657895,-1.5087,0.0,2.6407,-0.0069,-0.0054,136.2067,True,-1.4307,-9.4248,-18.8544,-0.0176,0.2714,108.6125,True
1721494165.5967228,-1.4406,0.0,1.8148,-0.0041,-0.0015,154.154,True,-1.9521,-9.4248,-21.3396,-0.0135,0.3064,107.5912,True
1721494165.6277804,-1.4479,0.0,0.0456,-0.0046,-0.001,178.195,True,-2.5334,-9.4248,-23.1736,-0.0288,0.6829,106.1937,True
1721494165.6583707,-1.4497,0.0,0.0173,0.0024,-0.0016,192.5075,True,-3.1683,-9.4248,-25.7155,-0.0398,1.0055,104.9037,True
1721494165.6882114,-1.4459,0.0,0.0239,-0.0084,-0.0005,186.4962,True,-3.8162,-9.4248,-27.5764,-0.0522,1.2443,102.9894,True
1721494165.7196631,-1.3696,0.0,6.3231,-0.0489,-0.1077,156.4427,True,-4.5563,-9.4248,-28.7576,-0.0254,0.814,101.4425,True
1721494165.7496243,-1.0124,0.0,15.1616,-0.0191,-0.2117,127.4433,True,-5.3402,0.0,-31.6237,-0.8697,37.3726,101.3019,False
1721494165.7799878,-0.412,0.0,23.0452,-0.0302,-0.6581,110.4557,True,-4.9056,0.0,38.0888,-0.0571,-1.7614,101.1612,False
1721494165.8104708,0.4848,0.0,32.5634,-0.0036,0.0055,99.9425,True,-3.5485,0.0,42.7981,0.0259,1.0538,101.3956,False
1721494165.8428142,1.392,0.0628,24.5907,0.0189,0.4488,97.0882,False,-2.3729,0.6283,32.4729,0.0566,1.6057,101.255,False
1721494165.8742454,2.1476,0.0628,21.277,0.1689,4.211,97.4112,False,-1.3221,0.6283,30.5751,0.2018,6.3192,101.3487,False
1721494165.9043372,2.7388,0.0628,17.8826,0.129,2.2947,97.6925,False,-0.4579,0.6283,26.718,0.1631,4.4292,101.2081,False
1721494165.9358835,3.2348,0.0628,13.6175,0.1246,1.7359,97.88,False,0.3173,0.6283,22.8723,0.1731,4.0586,101.1144,False
1721494165.967667,3.6186,0.0628,10.1349,0.1285,1.3406,97.88,False,0.9823,0.6283,18.7051,0.1513,3.1964,101.2081,False
1721494165.9982064,3.8659,0.0628,6.7775,0.0928,0.7024,97.88,False,1.4824,0.6283,14.9758,0.1746,2.7499,101.255,False
1721494166.028237,4.0059,0.0628,2.4213,0.141,0.5975,98.0206,False,1.8821,0.6283,11.5744,0.1089,1.5415,101.3487,False
1721494166.059782,4.0399,0.0628,-0.6752,0.1013,0.0985,98.0675,False,2.17,0.6283,7.2927,0.1526,1.3775,101.2081,False
1721494166.0910413,3.9736,0.0628,-4.3345,0.0817,0.0163,98.0675,False,2.3261,0.6283,3.1419,0.1635,0.6611,101.3019,False
1721494166.1228168,3.8173,0.0628,-7.4382,0.0286,-0.0234,98.2081,False,2.3614,0.6283,-0.4827,0.1234,0.1851,101.3019,False
1721494166.15375,3.5578,0.0628,-11.2204,0.0316,-0.0452,98.255,False,2.2874,0.6283,-4.7967,0.1745,0.0609,101.2081,False
1721494166.1841135,3.217,0.0628,-14.286,0.0569,-0.1093,98.2081,False,2.118,0.6283,-7.4368,0.1003,-0.0169,101.2081,False
1721494166.2159085,2.7825,0.0628,-16.8747,0.0025,0.2039,98.3019,False,1.8321,0.6283,-11.0656,0.0527,-0.1596,101.255,False
1721494166.2457564,2.2669,0.0628,-20.2456,0.0096,-0.1204,98.3956,False,1.4472,0.6283,-15.3595,0.0839,-0.5394,101.3019,False
1721494166.2771146,1.6493,0.0628,-23.0665,0.0112,-0.0976,98.3019,False,1.0082,0.6283,-11.7619,-0.0167,0.1393,101.3487,False
1721494166.3056269,1.037,0.0628,-19.6295,-0.0891,1.8339,98.3956,False,0.6622,0.6283,-9.8401,-0.0097,0.0568,101.3019,False
1721494166.3384507,0.5146,0.0628,-15.1349,-0.1698,2.6765,98.4425,False,0.4092,0.6283,-5.5345,-0.0086,0.0389,101.3019,False
1721494166.3682582,0.1091,0.0628,-11.4631,-0.1531,1.8119,98.3019,False,0.2728,0.6283,-2.3889,-0.0491,0.1711,101.3956,False
1721494166.3982666,-0.1735,0.0628,-7.6493,-0.1174,1.0383,98.4894,False,0.2278,0.6283,0.5115,-0.0439,0.074,105.9788,False
1721494166.4278085,-0.3584,0.0,-3.4613,-0.0207,0.0145,98.3487,False,0.2761,0.0,4.739,0.0913,0.6309,104.7425,True
1721494166.458996,-0.3611,0.0,-3.7639,0.0077,-0.0057,100.9269,False,0.386,0.0,3.995,-0.0086,-0.0133,105.2262,True
1721494166.4891312,-0.5831,0.0,-4.6388,-0.0374,0.0837,99.005,False,0.54,0.0,4.4426,0.0049,0.0044,104.7425,True
1721494166.5212996,-0.5094,0.0,1.2314,0.0176,0.0011,100.9737,False,0.7254,0.0,7.7971,-0.013,-0.0331,104.7962,True
1721494166.5498052,-0.5809,0.0,-2.4665,-0.0083,0.0031,102.38,False,0.995,0.0,9.8344,-0.0105,-0.0612,104.85,True
1721494166.582871,-0.587,0.0,-0.2466,-0.0048,-0.0005,103.775,True,1.2837,-9.4248,7.9162,0.0049,0.0284,105.065,True
1721494166.6114647,-0.5841,0.0,0.0276,-0.0032,-0.0012,105.8712,True,1.4572,-9.4248,4.1076,0.0532,0.2005,105.6025,True
