timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719824083.2140536,0.1477,0.0,-0.0394,0.0083,-0.0014,100.2706,False,0.0024,0.0,0.0323,-0.0023,0.0008,100.88,False
1719824083.2441688,0.148,0.0,-0.0187,0.0022,-0.0002,100.13,False,0.002,0.0,0.1234,0.0028,0.0001,101.0675,False
1719824083.2741978,0.1487,0.0,-0.0126,0.0071,-0.0016,100.13,False,0.0014,0.0,0.004,-0.005,0.0007,101.1144,False
1719824083.3037212,0.1492,0.0,0.0524,-0.0058,0.0007,100.1769,False,0.0012,0.0,-0.0237,-0.0015,0.0002,101.0206,False
1719824083.334284,0.1492,0.0,0.0736,-0.0035,0.0004,100.2237,False,0.0012,0.0,-0.0027,-0.0066,0.0022,103.0831,False
1719824083.3640742,0.1202,0.0,-2.3355,0.0017,0.0,100.2237,False,-0.0004,0.0,-0.1,-0.0,-0.0,103.2912,True
1719824083.3941264,0.099,0.0,-0.5727,0.0069,-0.0006,100.2237,False,0.001,0.0,0.0659,0.0,-0.0,102.8487,True
1719824083.4239597,0.1008,0.0,0.0245,0.0051,0.0002,100.3175,False,-0.0003,0.0,-0.1618,-0.0,0.0,103.0362,False
1719824083.453417,0.0999,0.0,-0.0219,-0.0048,0.0005,100.2706,False,-0.0002,0.0,-0.0099,0.0082,-0.0008,102.9894,True
1719824083.4833508,0.1002,0.0,-0.0047,0.0067,-0.0005,100.13,False,-0.0012,0.0,-0.0364,0.003,0.0003,102.8956,True
1719824083.51363,0.0991,0.0,-0.1141,0.0013,-0.0008,100.13,False,-0.0048,0.0,-0.1567,0.0081,-0.0037,103.3988,False
1719824083.543321,0.0992,0.0,-0.0674,0.0034,-0.0024,100.1769,False,-0.0851,0.0,-5.3782,0.0018,-0.0046,102.8956,True
1719824083.5729878,0.0995,0.0,0.0387,-0.0014,0.0004,100.3644,False,-0.2783,0.0,-7.0763,0.0141,-0.0606,103.0362,False
1719824083.602839,0.1,0.0,0.0445,-0.0062,0.0007,100.3175,False,-0.5109,0.0,-7.9699,0.0,-0.0,102.9894,True
1719824083.632528,0.1,0.0,-0.1651,0.0028,-0.0017,107.9675,False,-0.768,0.0,-9.1945,0.0087,-0.045,102.2394,True
1719824083.6630108,0.0992,0.0,0.1202,-0.0048,0.0002,113.0663,True,-0.9328,0.0,-2.823,-0.0386,0.0474,102.3331,False
1719824083.6924305,0.1348,0.0,2.761,-0.0,-0.0003,121.4642,True,-0.9097,0.0,1.6124,-0.0022,0.0002,102.8487,False
1719824083.7229548,0.1585,0.0,-0.2315,0.0007,-0.0004,123.8244,True,-0.8134,0.0,4.8359,-0.0053,-0.0073,101.7237,False
1719824083.752279,0.1699,0.0,-0.9248,-0.0092,0.0026,140.4541,True,-0.5656,0.0,8.4864,-0.008,-0.0365,101.4894,False
1719824083.7825234,0.1754,0.0,-0.479,0.0082,-0.0014,142.1003,True,-0.2082,0.0,10.5804,0.0074,0.0521,101.7237,False
1719824083.8125293,0.1863,0.0,1.2751,-0.0084,-0.0037,132.5809,True,0.1321,0.0,11.9541,-0.0045,-0.0401,104.7962,False
1719824083.8422585,0.2482,0.0,-1.0266,-0.0083,0.001,134.5492,True,0.3424,0.0,4.8214,0.0213,0.0484,101.3019,True
1719824083.8720458,0.3146,0.0,4.9489,-0.0124,-0.0175,123.1163,True,0.46,0.0,2.8006,0.0198,0.0134,101.4894,False
1719824083.9017372,0.4572,0.0,1.2894,0.037,0.0039,116.3772,True,0.4619,0.0,-0.0009,-0.0063,-0.0013,101.255,False
1719824083.9314988,0.4819,0.0,3.1989,-0.0038,-0.0033,108.3438,True,0.4654,0.0,-0.5618,-0.0133,-0.0028,101.0206,False
1719824083.9612725,0.6381,0.0,3.7621,0.0169,0.0074,102.1456,True,0.4731,0.0,0.1998,0.0042,0.0016,101.1612,False
1719824083.990798,0.6544,0.0,0.2109,0.0016,-0.0006,99.6612,False,0.4711,0.0,-0.018,0.0005,-0.0023,101.2081,False
1719824084.02113,0.6477,0.0,-0.1872,-0.0019,0.0013,99.4269,False,0.4702,0.0,-0.1727,0.0046,0.0003,101.0206,False
1719824084.0509946,0.6469,0.0,0.345,0.0008,-0.0017,99.4737,False,0.471,0.0,0.0381,0.0163,0.002,100.9737,False
1719824084.0806863,0.6448,0.0,0.0637,-0.0,-0.0,99.6144,False,0.471,0.0,-0.0724,0.0082,0.0007,101.0206,False
1719824084.1106787,0.6456,0.0,-0.0296,-0.0007,0.0004,99.7081,False,0.4714,0.0,0.0583,0.005,0.0004,101.0206,False
1719824084.1404307,0.6457,0.0,0.0452,-0.0161,-0.0026,99.6144,False,0.4708,0.0,-0.06,-0.0041,-0.001,101.1144,False
1719824084.1700196,0.6474,0.0,0.0499,-0.0093,0.0003,99.8487,False,0.4703,0.0,-0.0607,0.0006,-0.0001,101.0206,False
1719824084.1996424,0.6482,0.0,0.0354,-0.001,0.0004,99.8487,False,0.4708,0.0,0.0298,-0.0035,-0.0012,101.1612,False
1719824084.229155,0.6485,0.0,0.0982,0.0176,0.0001,99.8956,False,0.4706,0.0,0.0786,0.0052,0.0007,101.1144,False
1719824084.2595134,0.6495,0.0,0.0257,-0.0036,-0.0009,99.9894,False,0.4705,0.0,-0.0203,0.0,0.0,101.0206,False
1719824084.2888284,0.6511,0.0,0.0276,-0.0073,0.0004,99.9894,False,0.471,0.0,-0.0259,-0.0082,-0.0024,101.1144,False
1719824084.3191142,0.6506,0.0,-0.0251,0.0024,-0.0015,99.9894,False,0.4708,0.0,-0.0666,-0.0087,-0.0018,101.2081,False
1719824084.3486872,0.6505,0.0,0.1153,-0.02,-0.0029,100.0362,False,0.471,0.0,0.0236,-0.0051,-0.0006,100.9737,False
1719824084.3782837,0.6509,0.0,0.1564,-0.006,0.0004,100.0362,False,0.4704,0.0,-0.1004,0.0121,0.0018,100.9737,False
1719824084.4076502,0.6494,0.0,-0.1751,0.0033,-0.0028,100.0362,False,0.4708,0.0,0.1184,-0.0133,-0.0031,101.1144,False
1719824084.4376948,0.6335,0.0,-1.9901,0.0045,-0.0017,100.1769,False,0.464,0.0,-0.5057,0.0011,0.0009,102.0519,False
1719824084.466946,0.4381,0.0,-7.291,0.0045,-0.0019,100.13,False,0.3612,0.0,-4.7895,0.0082,-0.0135,102.8956,False
1719824084.4971719,0.2283,0.0,-6.5631,0.0083,-0.015,100.0831,False,0.2393,0.0,-3.8318,-0.0048,0.005,103.3988,False
1719824084.5271778,0.0081,0.0,-8.0258,-0.0043,0.0285,100.0831,False,0.2258,0.0,0.2958,0.0082,-0.0005,103.775,True
1719824084.5568416,-0.1921,0.0,-5.3925,-0.0173,0.0514,100.1769,False,0.2202,0.0,-0.3501,0.0056,0.0018,103.56,True
1719824084.5867207,-0.2554,0.0,0.5463,-0.011,-0.0038,100.13,False,0.2204,0.0,0.005,-0.0,0.0,103.9362,True
1719824084.6168256,-0.2535,0.0,-0.1074,0.0047,0.0001,100.505,False,0.2159,0.0,-0.4206,-0.0049,-0.0011,103.8825,True
1719824084.6472695,-0.278,0.0,-2.1112,0.0103,-0.0018,108.29,False,0.1579,0.0,-0.404,0.0,0.0,103.56,True
1719824084.677131,-0.2417,0.0,4.3218,0.0049,0.0056,117.1413,True,0.1829,0.0,0.7752,0.0046,0.0015,103.1837,True
1719824084.7063873,-0.0563,0.0,6.8561,-0.0185,-0.0553,128.4372,True,0.1754,0.0,-0.1687,0.0036,0.0012,101.7706,True
1719824084.7367,0.2487,0.0,12.2623,-0.0226,-0.1997,130.4055,True,0.1904,0.0,1.616,-0.0084,-0.0055,101.5831,False
1719824084.7666101,0.558,0.0,6.0131,0.0673,0.2705,139.1073,True,0.2935,0.0,1.6612,-0.0099,-0.0034,101.1612,False
1719824084.796376,0.5885,0.0,0.9908,-0.0043,-0.0021,130.5091,True,0.4398,0.0,4.4145,0.0161,0.0316,103.1837,False
1719824084.8260064,0.6315,0.0,0.6507,0.0038,0.0008,120.5202,True,0.5278,0.0,3.7646,-0.0172,-0.0206,101.1612,True
1719824084.855569,0.688,0.0,4.6471,-0.0043,-0.004,111.9202,True,0.5444,0.0,-1.2985,-0.0031,-0.0007,101.2081,False
1719824084.8853796,0.7738,0.0,1.2304,-0.0,-0.0,105.1725,True,0.5474,0.0,-0.0195,0.01,0.0002,101.1612,False
1719824084.9154537,0.778,0.0,-0.5441,-0.0022,0.0008,102.5206,True,0.5407,0.0,-0.5643,-0.0049,0.0002,102.8019,False
1719824084.9459794,0.6875,0.0,-3.6043,-0.0379,0.0332,99.8019,False,0.4247,0.0,-3.7556,0.0087,-0.0073,101.2081,False
1719824084.975197,0.676,0.0,-0.8148,-0.0035,0.0013,99.6144,False,0.309,0.0,-3.4667,-0.0069,0.0141,101.0206,False
1719824085.0043879,0.6113,0.0,-2.621,0.0116,-0.0087,99.6144,False,0.2152,0.0,-1.0892,-0.0098,-0.0005,101.1144,False
1719824085.0346768,0.6033,0.0,-0.4896,-0.0066,-0.0007,99.6144,False,0.2253,0.0,-0.8805,-0.0,0.0,100.9269,False
1719824085.0644841,0.6021,0.0,0.085,0.0095,0.0009,99.7081,False,0.2284,0.0,0.1528,0.0,-0.0011,100.9737,False
1719824085.0935981,0.6024,0.0,-0.0082,-0.0048,-0.0008,99.8956,False,0.2266,0.0,-0.0035,-0.0128,-0.0017,100.88,False
1719824085.1234357,0.6024,0.0,-0.1098,-0.0048,-0.0008,99.9894,False,0.2269,0.0,0.0156,0.0041,-0.001,101.0206,False
1719824085.1531227,0.6019,0.0,-0.1392,-0.0048,-0.0008,99.8487,False,0.2273,0.0,-0.1106,0.0044,0.0009,101.1144,False
1719824085.1831973,0.6027,0.0,0.0067,0.0048,0.0005,99.9425,False,0.2275,0.0,-0.0274,-0.0043,-0.0002,101.0206,False
1719824085.2130857,0.6033,0.0,-0.0794,0.0,0.0,100.0362,False,0.2275,0.0,0.0562,0.0088,0.0014,101.2081,False
1719824085.242932,0.6037,0.0,0.0381,-0.0033,-0.0008,99.8956,False,0.2277,0.0,0.0115,0.0131,0.0021,101.255,False
1719824085.2728298,0.603,0.0,-0.0296,0.0062,0.0004,100.0831,False,0.2278,0.0,0.0257,0.0044,0.0009,100.88,False
1719824085.302874,0.6035,0.0,0.111,0.003,-0.0002,100.0831,False,0.2278,0.0,-0.0014,-0.0,-0.0,100.9737,False
1719824085.3322222,0.6043,0.0,0.0177,-0.0047,0.0005,100.13,False,0.2281,0.0,0.0305,0.0087,0.001,101.3019,False
1719824085.3624797,0.5905,0.0,-0.7007,-0.0,0.0,100.0831,False,0.2261,0.0,-0.1428,-0.0047,-0.0022,102.2862,False
1719824085.3922727,0.5743,0.0,-0.0636,-0.0019,-0.0007,100.0831,False,0.2254,0.0,0.0032,-0.0039,0.0006,102.6612,False
1719824085.422111,0.5705,0.0,-0.0736,0.0018,-0.0003,100.1769,False,0.224,0.0,-0.2053,-0.0037,0.0004,103.6137,False
1719824085.4516444,0.5649,0.0,-0.4813,-0.0003,-0.0008,100.13,False,0.2239,0.0,-0.0574,0.0078,-0.0,103.345,True
1719824085.4819882,0.4908,0.0,-3.4586,-0.0038,0.0026,100.1769,False,0.2208,0.0,-0.2291,-0.0094,-0.0021,103.345,True
1719824085.5119565,0.3817,0.0,-3.4326,0.0096,-0.0059,100.0831,False,0.1983,0.0,-2.7776,0.011,-0.0054,103.3988,True
1719824085.5416248,0.316,0.0,-0.9615,-0.0043,-0.0015,100.13,False,-0.0293,0.0,-9.4967,0.0199,-0.1082,103.2375,True
1719824085.5712292,0.2692,0.0,-5.2948,0.0431,-0.0835,104.5275,False,-0.3267,0.0,-7.938,-0.018,0.1109,102.8956,True
1719824085.6015093,0.1167,0.0,-0.6793,-0.0161,0.0015,117.0139,True,-0.4197,0.0,0.7065,-0.0086,-0.0042,103.7212,False
1719824085.631317,0.2399,0.0,4.449,0.0047,-0.0017,131.8558,True,-0.3575,0.0,2.8735,0.0048,0.0006,101.4425,True
1719824085.660964,0.4612,0.0,9.717,-0.0098,-0.0478,132.5809,True,-0.1798,0.0,8.7625,-0.0218,-0.0816,105.3875,False
1719824085.6901798,0.6151,0.0,0.8251,0.0072,0.0015,140.7648,True,0.033,0.0,8.4483,0.0052,0.0366,101.7237,True
1719824085.72025,0.6588,0.0,1.1388,0.0126,0.0038,137.2427,True,0.2499,0.0,5.6811,0.005,0.0193,101.255,False
1719824085.7500918,0.6859,0.0,2.9975,-0.0085,-0.006,127.0499,True,0.4529,0.0,6.8822,-0.0128,-0.0489,101.255,False
1719824085.780115,0.8106,0.0,2.3884,0.0351,0.0133,116.3772,True,0.6158,0.0,2.1052,0.0181,0.0102,105.0112,False
1719824085.809921,0.7372,0.0,-2.0112,-0.0079,0.0046,110.4557,True,0.6033,0.0,-0.502,0.0045,-0.0008,100.9737,True
1719824085.8394985,0.8587,0.0,6.6582,-0.0098,-0.0238,104.3662,True,0.5969,0.0,0.1917,0.0022,-0.0009,101.0206,False
1719824085.869454,0.9609,0.0,-0.3968,0.0072,-0.0011,100.4581,True,0.5844,0.0,-0.7678,0.0048,-0.002,100.9737,False
1719824085.8991776,0.9479,0.0,-0.1692,0.0083,0.0004,99.38,False,0.4651,0.0,-5.0716,0.0025,-0.0029,101.1144,False
1719824085.9288018,0.9238,0.0,-2.3427,0.0062,-0.0021,99.5675,False,0.3668,0.0,-2.2008,-0.0133,0.008,101.1612,False
1719824085.9589396,0.8671,0.0,-0.1155,-0.007,-0.0011,99.4737,False,0.3501,0.0,0.5714,0.0077,-0.0013,101.1612,False
1719824085.98895,0.8733,0.0,0.1824,-0.0111,-0.0021,99.6144,False,0.3489,0.0,-0.0248,0.0045,-0.0008,101.0206,False
1719824086.0186725,0.8733,0.0,0.0009,0.0048,0.0004,99.6144,False,0.3485,0.0,0.0371,0.0072,-0.0018,101.1144,False
1719824086.0475397,0.8738,0.0,0.0491,-0.0033,-0.0007,99.6612,False,0.3483,0.0,0.0401,-0.0028,0.0009,101.1612,False
1719824086.0776925,0.8753,0.0,0.0547,-0.0008,-0.0017,99.8487,False,0.348,0.0,0.2078,0.0021,-0.0004,100.9737,False
1719824086.1074562,0.8752,0.0,0.0671,-0.0129,-0.0024,99.8487,False,0.3478,0.0,0.1502,0.0122,-0.003,101.0206,False
1719824086.1378198,0.8757,0.0,-0.0021,0.0095,0.001,99.8487,False,0.3475,0.0,-0.0456,0.0108,-0.003,100.9737,False
1719824086.167914,0.8769,0.0,-0.0165,-0.0,0.0,99.9894,False,0.3482,0.0,0.0522,0.0029,-0.0009,101.1612,False
1719824086.197643,0.8771,0.0,0.0664,-0.0024,-0.0006,99.9894,False,0.3485,0.0,0.0933,-0.0085,0.0017,101.0206,False
1719824086.2269716,0.8766,0.0,0.0273,-0.0047,-0.0009,99.9894,False,0.3487,0.0,0.0635,0.0006,-0.0009,101.2081,False
1719824086.2569249,0.8638,0.0,-1.092,0.0073,-0.0007,99.9894,False,0.3464,0.0,-0.1105,0.002,-0.0028,102.005,False
1719824086.2867277,0.7732,0.0,-2.5314,0.0048,-0.005,100.0831,False,0.3453,0.0,0.0481,0.0007,0.0022,101.8644,False
1719824086.3166397,0.775,0.0,-0.3749,-0.0129,0.0012,99.9894,False,0.3447,0.0,-0.0899,0.0005,-0.0005,102.6144,False
1719824086.347073,0.772,0.0,-0.1177,-0.0014,-0.0011,100.0362,False,0.3398,0.0,-0.4501,-0.0089,0.001,102.8487,False
1719824086.3767233,0.7726,0.0,-0.0632,-0.0033,0.0013,100.13,False,0.2173,0.0,-5.9781,0.0037,-0.0087,102.8956,False
1719824086.4059825,0.7724,0.0,0.0341,-0.008,0.0004,100.0362,False,0.0355,0.0,-6.1067,0.0046,-0.0141,103.0831,False
1719824086.4360306,0.7691,0.0,-0.2785,0.0009,0.0005,100.0362,False,-0.1729,0.0,-7.277,0.0041,-0.015,103.0831,True
1719824086.4657187,0.7122,0.0,-3.2891,0.0094,-0.0129,99.9425,False,-0.3881,0.0,-7.1627,-0.013,0.0544,102.8956,True
1719824086.4957821,0.6093,0.0,-4.2091,0.011,-0.016,108.075,False,-0.5886,0.0,-6.6441,0.007,-0.0329,102.8956,False
1719824086.525283,0.3715,0.0,-7.4775,-0.0065,0.0226,113.6393,True,-0.7072,0.0,-1.2492,-0.0181,-0.0005,102.5675,False
1719824086.5554867,0.3691,0.0,4.2221,0.0164,0.0137,123.2737,True,-0.6952,0.0,-0.147,-0.0025,-0.0003,102.005,False
1719824086.585376,0.503,0.0,4.9775,-0.0077,-0.0126,124.9258,True,-0.621,0.0,5.6396,-0.0123,-0.0367,104.0975,False
1719824086.6157835,0.615,0.0,2.625,0.0075,0.0054,139.8325,True,-0.4142,0.0,9.4442,-0.0403,-0.1361,103.0831,True
1719824086.6455479,0.6743,0.0,0.635,0.0033,-0.0001,144.8467,True,-0.1349,0.0,9.3035,-0.0233,-0.1437,101.3019,True
1719824086.6755233,0.7225,0.0,3.9895,-0.0048,-0.0039,134.6528,True,0.2259,0.0,10.1848,0.0082,0.0761,101.9581,False
1719824086.705278,0.7506,0.0,1.115,-0.0082,-0.001,123.667,True,0.4456,0.0,6.8555,0.003,0.0104,101.0675,False
1719824086.7350054,0.8539,0.0,5.0658,-0.0048,-0.0081,115.8678,True,0.6052,0.0,3.9643,0.023,0.0403,101.3956,False
1719824086.7648494,0.9207,0.0,-1.8503,-0.0097,0.0029,111.0288,True,0.5824,0.0,-3.1329,0.0007,0.0043,100.9269,False
1719824086.7951348,0.94,0.0,4.266,-0.0041,-0.0042,103.3988,True,0.5248,0.0,0.5242,-0.0041,0.0004,101.1144,False
1719824086.8248622,1.0792,0.0,1.8704,0.0157,0.0039,99.8019,False,0.5219,0.0,-0.0759,0.0004,0.0007,101.1612,False
1719824086.8544374,0.9707,0.0,-4.164,-0.0084,0.006,99.38,False,0.4868,0.0,-2.541,0.0048,-0.002,100.9737,False
1719824086.8839378,0.9029,0.0,-1.802,-0.0033,0.0003,99.5675,False,0.4278,0.0,-1.2652,0.0046,0.0001,101.2081,False
1719824086.9139478,0.8778,0.0,-0.3239,-0.0062,-0.0003,99.4269,False,0.3966,0.0,0.7923,-0.013,-0.0025,101.1144,False
1719824086.9442618,0.8771,0.0,-0.1,-0.013,-0.0022,99.5675,False,0.3983,0.0,-0.2191,0.005,-0.0009,101.0675,False
1719824086.9742362,0.8772,0.0,-0.0107,0.0011,0.0002,99.6612,False,0.3986,0.0,0.0476,-0.0,0.0,101.0206,False
1719824087.0041196,0.878,0.0,0.0203,0.0026,-0.0003,99.7081,False,0.398,0.0,0.0332,-0.0065,0.0009,101.1612,False
1719824087.0338068,0.878,0.0,-0.023,-0.0026,0.0,99.7081,False,0.3979,0.0,0.0023,0.0036,-0.0035,101.1144,False
1719824087.0632222,0.8785,0.0,0.0367,-0.0073,-0.0012,99.8487,False,0.3976,0.0,-0.0526,-0.0087,0.0028,100.9269,False
1719824087.0932903,0.879,0.0,0.1053,0.0028,-0.0001,99.8487,False,0.3977,0.0,-0.0339,0.0021,0.0007,101.0206,False
1719824087.1229553,0.8786,0.0,-0.1786,-0.0056,-0.0017,99.8956,False,0.398,0.0,-0.0104,-0.0057,0.0017,100.88,False
1719824087.1528883,0.8793,0.0,-0.0564,-0.0055,-0.0014,99.9894,False,0.3983,0.0,-0.0229,0.0028,-0.0011,101.0206,False
1719824087.1830378,0.8794,0.0,0.0221,0.0,0.0,99.9425,False,0.3982,0.0,-0.0753,0.0029,-0.0011,100.88,False
1719824087.2127554,0.8792,0.0,-0.0366,0.0074,0.0004,100.0831,False,0.3984,0.0,0.0917,-0.0,0.0,102.8019,False
1719824087.2427347,0.8695,0.0,0.0838,-0.006,-0.0012,99.9894,False,0.3963,0.0,-0.0065,0.007,0.0001,102.9894,False
1719824087.2727776,0.8732,0.0,0.1237,0.0066,0.0009,100.0831,False,0.3952,0.0,-0.0211,-0.005,-0.0002,102.4737,True
1719824087.302302,0.8721,0.0,-0.086,0.0064,0.0006,100.0362,False,0.3947,0.0,-0.0158,0.0068,0.0003,103.0831,False
1719824087.3320813,0.8721,0.0,0.0028,0.0032,0.0006,100.1769,False,0.3916,0.0,-0.3147,-0.0083,0.0014,102.9425,True
1719824087.3617163,0.8724,0.0,-0.004,-0.0032,-0.0004,99.9894,False,0.2887,0.0,-6.3684,0.0037,-0.0085,103.1837,True
1719824087.3912437,0.8686,0.0,-0.1138,-0.0029,-0.0021,100.0831,False,0.0385,0.0,-8.7268,0.016,-0.0846,103.6137,True
1719824087.420602,0.8163,0.0,-3.442,0.0141,-0.0104,100.0831,False,-0.2166,0.0,-8.1445,-0.0047,0.0224,103.2375,True
1719824087.4511287,0.6779,0.0,-5.4394,0.0166,-0.0362,107.9675,False,-0.4406,0.0,-6.9302,-0.0056,0.0236,102.8956,True
1719824087.4812403,0.4055,0.0,-8.4807,-0.016,0.087,113.1936,True,-0.5225,0.0,0.6002,-0.0046,0.0006,102.7081,False
1719824087.5112963,0.3837,0.0,3.1674,-0.0,0.0055,123.8244,True,-0.5184,0.0,0.0635,0.0131,-0.0037,102.0519,False
1719824087.5408106,0.5219,0.0,6.4324,-0.032,-0.0727,123.667,True,-0.4589,0.0,6.0009,-0.0304,-0.055,105.1188,False
1719824087.5705805,0.6873,0.0,3.2088,0.0296,0.0282,140.0397,True,-0.2464,0.0,8.0632,-0.0023,-0.0243,101.5362,True
1719824087.6009474,0.777,0.0,2.0425,0.0117,0.0022,142.5581,True,0.019,0.0,7.4774,0.0048,0.0239,101.3956,False
1719824087.6311011,0.8038,0.0,2.577,0.0001,-0.0046,130.0947,True,0.308,0.0,10.197,-0.007,0.0318,101.3956,False
1719824087.6615593,0.9082,0.0,0.3652,0.0215,0.0008,120.5988,True,0.5139,0.0,3.3175,0.0205,0.0521,101.0206,False
1719824087.6911006,0.9399,0.0,3.7996,0.0043,0.004,112.6206,True,0.5828,0.0,-0.5087,0.0008,-0.0012,101.1144,False
1719824087.7216048,1.1097,0.0,4.4886,0.0245,0.0434,106.0863,True,0.5452,0.0,-0.5546,-0.01,-0.0003,101.1144,False
1719824087.7512767,1.119,0.0,-0.7132,-0.0067,0.001,104.6888,True,0.5364,0.0,-1.0308,0.0085,-0.0016,100.9269,False
1719824087.7817225,1.0472,0.0,-0.726,-0.0083,0.0005,99.6144,True,0.4406,0.0,-3.1451,-0.0015,-0.0001,101.2081,False
1719824087.8113675,1.0435,0.0,-0.4807,0.0045,-0.0012,99.4269,False,0.3034,0.0,-5.1394,0.0052,-0.0165,100.9737,False
1719824087.8411777,0.9558,0.0,-2.4744,-0.0062,0.0014,99.5206,False,0.1778,0.0,-2.9548,-0.0129,0.0062,101.2081,False
1719824087.87078,0.9502,0.0,0.3025,-0.0058,-0.0025,99.6612,False,0.1748,0.0,-0.4944,0.0,0.0,101.1144,False
1719824087.9004505,0.9454,0.0,-0.5313,0.0024,0.0011,99.755,False,0.1782,0.0,0.0812,-0.0043,-0.0013,101.0206,False
1719824087.9304,0.9506,0.0,-0.1737,0.0035,0.0001,99.6612,False,0.1771,0.0,0.0259,-0.0133,-0.0025,101.1612,False
1719824087.9598236,0.9509,0.0,0.0624,0.0103,0.0006,99.8019,False,0.1779,0.0,0.0299,0.0044,0.0004,101.0675,False
1719824087.9904087,0.9509,0.0,0.0113,-0.0034,-0.0006,99.8487,False,0.1778,0.0,-0.0375,-0.0001,-0.0,101.2081,False
1719824088.0206745,0.9515,0.0,0.158,0.0034,0.0011,99.8487,False,0.177,0.0,-0.0762,-0.0043,-0.001,101.0206,False
1719824088.0507147,0.9528,0.0,0.3662,0.003,-0.0014,99.9894,False,0.1766,0.0,-0.1195,-0.0132,-0.0032,101.1612,False
1719824088.080537,0.9522,0.0,0.0903,0.0124,-0.0032,99.8487,False,0.1777,0.0,0.0513,-0.0087,-0.0022,101.0675,False
1719824088.1098158,0.9515,0.0,-0.0308,-0.0014,0.0005,99.9894,False,0.1778,0.0,0.0057,0.0001,-0.0001,101.1144,False
1719824088.1397085,0.952,0.0,0.0032,0.0014,-0.0006,100.13,False,0.1778,0.0,-0.0203,-0.0,-0.0,101.2081,False
1719824088.1690674,0.9413,0.0,-0.6937,-0.0082,-0.0001,99.9894,False,0.1763,0.0,-0.0187,-0.0002,-0.0,102.1456,False
1719824088.19984,0.905,0.0,0.0522,0.0015,0.0004,99.9894,False,0.1755,0.0,-0.0492,-0.0006,-0.0001,102.2394,False
1719824088.2296515,0.8982,0.0,-0.0377,0.0036,0.0005,100.0362,False,0.175,0.0,-0.016,-0.0042,-0.0012,103.0362,False
1719824088.2593572,0.8922,0.0,-0.4521,-0.0044,-0.0001,99.9425,False,0.1737,0.0,-0.0686,-0.0041,-0.0012,103.1837,True
1719824088.2890077,0.8771,0.0,0.6395,-0.0036,-0.001,99.9425,False,0.1711,0.0,-0.1374,0.0032,0.0006,102.9425,True
1719824088.3189375,0.8733,0.0,0.0251,0.0081,0.001,99.9894,False,0.1537,0.0,-2.0145,0.0076,-0.002,103.2375,True
1719824088.3486376,0.8739,0.0,-0.0022,-0.0129,-0.0027,100.0362,False,-0.0648,0.0,-9.4028,0.0133,-0.07,103.0831,True
1719824088.3786445,0.8725,0.0,-0.1841,0.0065,0.0007,109.6875,False,-0.3561,0.0,-9.9774,-0.0057,0.031,103.2912,True
1719824088.4084306,0.7264,0.0,-7.4379,0.0164,-0.0618,111.7928,True,-0.5588,0.0,-3.7067,-0.0357,0.0941,102.9894,True
1719824088.438472,0.6677,0.0,1.7551,-0.0,0.0,121.7002,True,-0.5657,0.0,0.6681,0.0049,-0.0013,102.2862,True
1719824088.4679716,0.7684,0.0,3.6374,0.0036,0.0056,123.667,True,-0.5588,0.0,1.4035,-0.0032,-0.0006,101.5831,False
1719824088.4988723,0.8841,0.0,1.6832,0.0125,0.003,144.2364,True,-0.3443,0.0,7.8159,-0.005,-0.0213,101.4425,False
1719824088.5281956,0.8824,0.0,-0.4229,0.0033,-0.0008,150.9498,True,-0.018,0.0,10.0885,0.0174,0.0982,101.4894,False
1719824088.5586894,0.9084,0.0,2.9631,-0.008,-0.0083,135.6888,True,0.3358,0.0,12.8182,0.0056,0.0507,101.3956,False
1719824088.5892084,1.0264,0.0,1.5001,0.014,0.0013,127.758,True,0.5862,0.0,4.8757,0.0374,0.1277,101.255,False
1719824088.6184878,1.0438,0.0,1.3866,-0.0051,-0.0025,117.3959,True,0.6682,0.0,0.8277,-0.0086,-0.0005,101.3487,False
1719824088.6486125,1.1275,0.0,-1.0668,0.002,-0.0024,110.4557,True,0.6067,0.0,-4.0947,-0.0019,0.0011,101.1612,False
1719824088.6783497,1.128,0.0,2.7337,-0.0093,-0.0062,103.99,True,0.5723,0.0,0.1648,-0.0,0.0,101.0206,False
1719824088.7078617,1.2235,0.0,0.7781,-0.0042,-0.0016,100.2237,False,0.5683,0.0,-0.1138,-0.0032,0.0018,101.1612,False
1719824088.7372115,1.133,0.0,-3.7761,-0.0005,-0.0004,99.38,False,0.5045,0.0,-4.7167,0.005,-0.0045,101.1612,False
1719824088.7672172,1.0193,0.0,-3.9151,-0.0019,0.0007,99.4269,False,0.3965,0.0,-3.0031,0.003,-0.0033,101.1144,False
1719824088.7976503,0.9447,0.0,-1.8018,-0.0084,0.0024,99.5675,False,0.3741,0.0,0.5112,0.0042,0.0,100.9737,False
1719824088.8274388,0.9476,0.0,0.0587,0.001,-0.0009,99.5675,False,0.373,0.0,-0.1178,-0.0079,-0.0008,100.9737,False
1719824088.8570893,0.9477,0.0,-0.009,-0.013,-0.0006,99.5206,False,0.3738,0.0,-0.0593,-0.0087,0.0015,101.0206,False
