timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720542580.2780063,-0.0137,0.0,-1.0206,-0.0098,0.0013,98.8175,False,-0.0375,0.0,-2.3705,-0.0021,0.0007,102.5206,True
1720542580.3080041,-0.0262,0.0,-0.0411,-0.0083,-0.001,102.8019,False,-0.1027,0.0,-1.7713,-0.0196,0.0074,102.5206,True
1720542580.3380094,0.0045,0.0,2.9937,-0.0093,-0.0077,106.7312,False,-0.0946,0.0,0.0928,0.005,-0.0004,102.2862,True
1720542580.3685226,0.131,0.0,5.0362,-0.0145,-0.0197,115.2948,True,-0.0889,0.0,0.1637,-0.0006,0.0008,102.1456,True
1720542580.3987236,0.3172,0.0,6.4151,-0.0045,-0.0116,125.2405,True,-0.0573,0.0,2.0653,-0.001,-0.0009,101.9581,True
1720542580.4287293,0.544,0.0,8.6676,-0.0097,-0.0335,133.6169,True,0.0181,0.0,2.1393,0.0152,0.0069,101.5831,True
1720542580.4586227,0.8461,0.0,11.0239,-0.0129,-0.0857,138.7966,True,0.0314,0.0,0.4576,0.0001,-0.0008,101.1612,True
1720542580.4891515,1.2161,0.0,11.7886,-0.008,-0.0807,141.2828,True,0.0358,0.0,0.4075,-0.0098,-0.0045,101.0206,True
1720542580.5201893,1.6022,0.0,13.0145,0.0022,-0.0,136.5175,True,0.1051,0.0,2.2209,0.005,0.003,100.5519,True
1720542580.5507584,2.0258,0.0,12.6074,0.0035,0.0427,127.6006,True,0.2078,0.0,2.2876,0.0155,0.0037,102.4737,True
1720542580.580763,2.3544,0.0,11.4771,-0.0053,0.027,121.2282,True,0.2583,0.0,3.2764,0.0022,0.0011,100.13,True
1720542580.6109443,2.6381,0.0,7.3939,0.0496,0.2581,113.4483,True,0.2992,0.0,-1.3943,-0.0039,0.0005,100.7394,False
1720542580.6409495,2.7186,0.0,0.6232,-0.0047,-0.0008,108.935,True,0.2434,0.0,-0.14,-0.0216,-0.0007,99.8487,True
1720542580.6711035,2.7163,0.0,-0.2158,0.0,0.0,106.4625,True,0.2527,0.0,0.1343,0.0101,-0.0018,99.9894,False
1720542580.7011032,2.7099,0.0,-0.2319,0.0126,-0.0009,102.2394,True,0.2443,0.0,-0.4045,-0.0015,0.0001,99.9894,False
1720542580.7311056,2.6539,0.0,-3.3428,0.0036,-0.002,98.9112,False,0.1992,0.0,-3.466,0.0019,-0.0023,100.0362,False
1720542580.7614002,2.4637,0.0,-8.1713,0.0254,-0.1052,98.3487,False,0.0584,0.0,-4.488,-0.005,0.0052,99.8019,False
1720542580.7914011,2.137,0.0,-11.8039,0.0196,-0.1478,98.255,False,-0.0259,0.0,-1.4079,-0.0,0.0,99.4269,False
1720542580.82146,1.7318,0.0,-14.447,-0.0003,-0.0304,98.3487,False,-0.0185,0.0,0.248,-0.0001,0.0003,99.755,False
1720542580.8509865,1.3198,0.0,-13.2897,-0.0091,0.082,98.3019,False,-0.0191,0.0,0.0847,0.0048,-0.0019,99.8956,False
1720542580.8819923,0.9631,0.0,-10.4593,-0.0039,0.0597,98.4425,False,-0.0204,0.0,-0.1408,-0.0042,-0.0001,99.8956,False
1720542580.9119918,0.7327,0.0,-5.5102,-0.0251,0.1037,98.4894,False,-0.0213,0.0,0.0532,0.0067,-0.0005,100.0362,False
1720542580.9420016,0.6729,0.0,1.0295,0.0047,0.0006,98.63,False,-0.0218,0.0,-0.1085,0.0087,0.0002,99.755,False
1720542580.9725156,0.6747,0.0,-0.0529,0.0,0.0,98.5831,False,-0.0221,0.0,-0.0146,-0.0036,-0.0005,99.9894,False
1720542581.0025158,0.6746,0.0,0.0288,0.0095,-0.0012,98.63,False,-0.0221,0.0,-0.0165,0.0005,-0.0007,99.8956,False
1720542581.0325172,0.6749,0.0,-0.0339,0.0103,-0.0009,98.6769,False,-0.0221,0.0,0.0094,-0.0082,-0.0003,99.9894,False
1720542581.063036,0.6747,0.0,-0.0401,-0.0013,0.0001,98.5831,False,-0.0209,0.0,0.1371,-0.0087,0.0004,99.9425,False
1720542581.0940373,0.6744,0.0,0.0501,-0.0082,0.0,98.5831,False,-0.0205,0.0,-0.0335,0.0,-0.0,99.755,False
1720542581.1230373,0.6717,0.0,-0.3229,0.001,-0.0,98.63,False,-0.0236,0.0,-0.1926,-0.0034,-0.0001,101.4894,False
1720542581.153563,0.6726,0.0,-0.074,0.0083,-0.0008,98.7706,False,-0.0196,0.0,0.2918,-0.0087,-0.0001,101.3019,True
1720542581.1835618,0.6588,0.0,-1.0628,0.0085,-0.0028,98.63,False,-0.0204,0.0,-0.0352,-0.0039,-0.0009,102.0519,True
1720542581.2135594,0.5531,0.0,-3.6734,-0.0008,-0.0025,98.8644,False,-0.0201,0.0,-0.0579,-0.0042,0.0,102.3331,True
1720542581.2435653,0.3932,0.0,-5.5002,0.0029,-0.0039,98.8175,False,-0.0208,0.0,-0.0212,0.0045,-0.0007,102.4269,True
1720542581.2740805,0.2253,0.0,-5.0042,0.0035,-0.0082,98.7237,False,-0.0241,0.0,-0.1433,0.0047,-0.0007,102.5206,True
1720542581.3045049,0.1143,0.0,-2.222,-0.0085,0.0037,98.8175,False,-0.0543,0.0,-2.8976,0.0054,-0.0028,102.3331,True
1720542581.3345065,0.1011,0.0,-0.8801,-0.0008,-0.0009,98.6769,False,-0.127,0.0,-1.596,-0.0037,0.0017,102.5675,True
1720542581.3650262,0.1007,0.0,0.1139,0.0013,-0.0002,103.345,False,-0.171,0.0,-0.8517,-0.0087,0.0018,102.5675,True
1720542581.3951452,0.1539,0.0,4.1698,-0.0073,-0.0059,108.5588,False,-0.1671,0.0,0.2663,0.0087,0.0001,102.2862,True
1720542581.4252205,0.3073,0.0,6.5286,-0.0208,-0.0454,118.0963,True,-0.1633,0.0,0.1685,0.0045,-0.0002,102.0519,True
1720542581.4557576,0.533,0.0,8.0858,-0.0131,-0.0648,128.1513,True,-0.1119,0.0,2.0136,0.0127,0.0044,101.8175,True
1720542581.485763,0.807,0.0,9.7186,-0.0121,-0.0571,135.8959,True,-0.0522,0.0,1.3934,-0.0049,0.0026,101.6769,True
1720542581.5168047,1.1589,0.0,12.7031,-0.0247,-0.1814,139.9361,True,-0.0044,0.0,2.3974,0.0021,0.0007,101.3487,True
1720542581.547835,1.5599,0.0,13.5411,-0.012,-0.0947,138.9002,True,0.04,0.0,0.3425,-0.0047,-0.001,101.63,True
1720542581.577375,1.9611,0.0,13.6717,-0.0129,-0.1347,133.7205,True,0.0776,0.0,2.8066,-0.0132,-0.0106,100.6456,True
1720542581.6077695,2.3798,0.0,12.2083,0.0303,0.3201,126.3419,True,0.1732,0.0,0.9276,0.0188,0.0004,102.0519,True
1720542581.637781,2.7117,0.0,11.8304,0.004,0.0389,119.8908,True,0.1843,0.0,1.6357,0.0091,0.0018,100.3644,True
1720542581.668299,3.0132,0.0,7.7626,0.0222,0.1333,112.4932,True,0.2234,0.0,0.7176,0.0094,0.0,101.7237,False
1720542581.6983025,3.1267,0.0,1.9512,-0.0028,-0.0018,107.6988,True,0.1455,0.0,0.2801,-0.0265,-0.002,99.8019,True
1720542581.7283041,3.1346,0.0,-1.0323,0.0056,-0.001,105.2262,True,0.1537,0.0,-0.2934,0.0073,-0.0017,99.8487,False
1720542581.758837,3.1334,0.0,-0.078,0.0022,-0.0007,101.3956,True,0.1487,0.0,0.0703,-0.005,0.0,99.8487,False
1720542581.7888381,3.1199,0.0,-1.5432,0.0125,-0.0068,98.63,False,0.1205,0.0,-2.6724,-0.0096,0.0026,99.9894,False
1720542581.8202765,2.8726,0.0,-11.3301,0.0321,-0.2066,98.3019,False,0.0049,0.0,-3.821,0.0078,-0.0063,99.9425,False
1720542581.8492951,2.4688,0.0,-15.1723,0.0146,-0.1331,98.2081,False,-0.0208,0.0,1.0883,0.009,0.0011,100.0362,False
1720542581.879813,1.9585,0.0,-17.2837,-0.0039,0.0416,98.255,False,-0.0214,0.0,-0.0986,0.0045,-0.0004,99.8019,False
1720542581.9098163,1.4537,0.0,-16.2983,-0.0036,0.0363,98.4894,False,-0.0198,0.0,0.0149,-0.009,0.0007,100.0831,False
1720542581.9407585,1.0137,0.0,-13.1644,-0.0126,0.1504,98.3956,False,-0.0219,0.0,-0.1122,0.0046,-0.0007,99.9894,False
1720542581.9700727,0.7098,0.0,-7.437,-0.0474,0.3001,98.4425,False,-0.022,0.0,-0.0209,-0.0183,0.0001,99.9894,False
1720542582.000642,0.6202,0.0,0.1892,-0.0029,-0.0013,98.4894,False,-0.0221,0.0,-0.0349,0.0123,-0.0007,100.0362,False
1720542582.029771,0.6288,0.0,0.0125,-0.0062,-0.0014,98.5362,False,-0.0228,0.0,0.0037,0.0046,-0.0005,99.9425,False
1720542582.060302,0.6279,0.0,0.0715,-0.0048,-0.0003,98.5362,False,-0.0228,0.0,-0.0908,0.0138,-0.0019,99.8956,False
1720542582.0903032,0.6278,0.0,-0.1059,-0.0112,-0.0005,98.6769,False,-0.0224,0.0,0.0799,0.0051,-0.0013,99.8956,False
1720542582.1203027,0.6276,0.0,-0.003,0.0016,0.0004,98.63,False,-0.021,0.0,0.1529,-0.0049,0.0004,99.9425,False
1720542582.149309,0.6274,0.0,-0.0023,-0.0096,-0.0004,98.6769,False,-0.0214,0.0,-0.0356,0.005,-0.0013,100.13,False
1720542582.1808257,0.6196,0.0,-0.3238,0.0054,-0.0012,98.6769,False,-0.023,0.0,0.1695,0.0,-0.0,100.505,False
1720542582.2106469,0.6224,0.0,-0.1054,-0.0011,0.0005,98.7706,False,-0.0215,0.0,-0.1226,-0.0046,0.0005,101.4425,True
1720542582.2406504,0.5867,0.0,-3.1873,0.0073,-0.005,98.7706,False,-0.0203,0.0,0.1511,0.0078,-0.0011,101.9112,True
1720542582.2711663,0.4758,0.0,-4.2991,0.0081,-0.008,98.8175,False,-0.0207,0.0,0.0416,0.0174,-0.0019,102.1456,True
1720542582.3011668,0.3323,0.0,-4.7996,-0.0078,0.0139,98.6769,False,-0.0221,0.0,-0.0776,0.0041,-0.0003,102.4737,True
1720542582.3311703,0.2104,0.0,-3.5214,-0.0002,0.0005,98.7706,False,-0.027,0.0,-0.307,-0.0,0.0,102.4737,True
1720542582.3627093,0.1694,0.0,0.3898,0.0039,0.0002,98.8644,False,-0.0846,0.0,-2.999,-0.005,0.0035,102.38,True
1720542582.391707,0.1726,0.0,0.0865,-0.0046,-0.0003,98.8644,False,-0.1024,0.0,-0.5955,-0.0031,0.0009,102.3331,True
1720542582.4217095,0.1735,0.0,0.1464,0.0072,-0.0,103.56,False,-0.1678,0.0,-2.3806,-0.0084,-0.0024,102.4737,True
1720542582.4522462,0.2114,0.0,2.8749,-0.0085,-0.0062,109.5263,False,-0.1681,0.0,0.2625,0.0001,0.0002,102.38,True
1720542582.4822488,0.3656,0.0,6.402,-0.0091,-0.0158,119.4188,True,-0.1632,0.0,0.2553,-0.0083,-0.0018,102.0519,True
1720542582.5127914,0.5861,0.0,7.7243,-0.0025,0.0,128.748,True,-0.1007,0.0,2.228,0.0,0.0,101.9112,True
1720542582.5438454,0.8722,0.0,10.0267,-0.0143,-0.1067,135.7923,True,-0.0343,0.0,1.1174,0.0032,0.0008,101.6769,True
1720542582.5738885,1.2322,0.0,12.6089,0.0049,0.0393,138.7966,True,0.0134,0.0,2.4503,0.0111,0.007,101.5831,True
1720542582.6038842,1.6219,0.0,13.6553,-0.006,-0.0299,138.3822,True,0.0315,0.0,-0.4506,-0.0001,0.0003,101.9581,True
1720542582.6338878,2.0305,0.0,14.5927,-0.0113,-0.1041,133.8241,True,0.0786,0.0,3.486,-0.0042,-0.0039,101.4425,True
1720542582.6644177,2.4345,0.0,12.9768,-0.0073,-0.0667,126.9712,True,0.1153,0.0,1.5775,-0.0066,-0.0029,100.5519,True
1720542582.694417,2.8246,0.0,11.9843,0.0074,0.1,117.969,True,0.2159,0.0,3.4255,0.0065,0.0041,101.3956,True
1720542582.7244177,3.0927,0.0,8.3308,0.0047,0.0283,112.4295,True,0.1778,0.0,-0.5869,-0.0171,0.0009,100.13,True
1720542582.754948,3.3021,0.0,4.886,0.0217,0.077,107.7525,True,0.1851,0.0,-0.0515,0.0174,-0.003,100.13,False
1720542582.784951,3.333,0.0,-0.3012,0.0049,-0.0006,104.2588,True,0.1754,0.0,-0.2134,-0.0058,-0.0007,99.8487,False
1720542582.8149476,3.2751,0.0,-4.8063,-0.0077,0.0085,101.4894,True,0.1631,0.0,-1.3517,0.01,-0.0044,102.6612,False
1720542582.8449583,3.0529,0.0,-6.3503,-0.0137,0.063,99.9894,False,-0.0398,0.0,-2.4587,-0.021,0.0335,100.0831,True
1720542582.875482,2.8717,0.0,-6.0251,0.0129,-0.0379,98.5831,False,-0.1077,0.0,-0.5113,-0.0038,0.0003,99.9894,False
1720542582.9056473,2.6627,0.0,-7.3397,-0.003,-0.0142,98.3019,False,-0.1696,0.0,-1.8234,-0.0006,-0.0005,99.9425,False
1720542582.9356482,2.4354,0.0,-7.6079,-0.0099,0.0494,98.3487,False,-0.1716,0.0,-0.013,-0.0138,-0.0025,100.0831,False
1720542582.9661744,2.2073,0.0,-7.3309,0.0069,-0.0205,98.4425,False,-0.1709,0.0,-0.0369,0.0037,-0.0008,99.8956,False
1720542582.9961731,1.9808,0.0,-7.2971,0.0064,-0.0207,98.4425,False,-0.1698,0.0,-0.0041,0.0045,0.0003,99.9425,False
1720542583.0261736,1.776,0.0,-5.8493,-0.0061,0.0253,98.4425,False,-0.1684,0.0,0.066,0.0128,-0.0006,99.8019,False
1720542583.0557039,1.6347,0.0,-3.9473,-0.0135,0.02,98.6769,False,-0.1689,0.0,-0.0186,0.0,-0.0,99.755,False
1720542583.086706,1.5784,0.0,-1.3697,0.0061,-0.002,98.5831,False,-0.1689,0.0,-0.0615,-0.0042,-0.0004,99.8956,False
1720542583.1167078,1.5781,0.0,0.0984,-0.0095,0.0007,98.63,False,-0.1689,0.0,-0.0879,0.0087,0.0004,99.8487,False
1720542583.1467252,1.5774,0.0,0.0669,-0.0035,-0.0,98.63,False,-0.1691,0.0,-0.1508,-0.0092,-0.0018,99.9894,False
1720542583.1775188,1.5769,0.0,0.0528,0.0047,-0.0006,98.7237,False,-0.1671,0.0,0.0593,-0.0043,-0.0001,99.9425,False
1720542583.2075176,1.5754,0.0,-0.1832,-0.0072,-0.0007,98.63,False,-0.1692,0.0,-0.3352,0.0047,0.0001,102.1925,False
1720542583.2375283,1.5772,0.0,0.2835,0.006,-0.0011,98.8175,False,-0.1653,0.0,0.3245,-0.004,-0.0016,100.9269,True
1720542583.2680433,1.5698,0.0,-0.347,-0.0129,0.001,98.7706,False,-0.1656,0.0,-0.0055,0.0,-0.0,101.7237,True
1720542583.2980418,1.5231,0.0,-2.8872,-0.0,0.0,98.6769,False,-0.1648,0.0,-0.0306,0.0,-0.0006,101.7706,True
1720542583.3280404,1.3742,0.0,-6.7897,0.0141,-0.0303,98.7706,False,-0.1684,0.0,-0.1927,0.0,-0.0,102.1456,True
1720542583.35858,1.1451,0.0,-7.463,0.0048,0.006,98.8175,False,-0.1708,0.0,0.0034,-0.0211,-0.0003,102.1925,True
1720542583.38857,0.9233,0.0,-6.5836,-0.0059,0.0164,98.7706,False,-0.1882,0.0,-1.5139,0.01,-0.0032,102.2394,True
1720542583.4185746,0.7668,0.0,-4.1804,-0.0168,0.0314,98.8175,False,-0.2821,0.0,-1.2425,-0.0033,0.0007,102.3331,True
1720542583.4485922,0.6773,0.0,-2.5119,0.0079,-0.0038,103.13,False,-0.309,0.0,-0.3823,-0.0007,-0.0003,102.1925,True
1720542583.4791112,0.6847,0.0,3.0422,-0.0056,-0.0083,107.86,False,-0.3163,0.0,0.1805,0.0087,-0.0009,102.0519,True
1720542583.5095372,0.8228,0.0,5.6515,-0.0152,-0.077,117.6506,True,-0.3085,0.0,0.4824,0.0047,0.0005,101.8175,True
1720542583.5406003,1.0435,0.0,8.1407,-0.0066,-0.0314,129.8875,True,-0.2346,0.0,2.4385,-0.0081,-0.0059,101.9112,True
1720542583.57115,1.3427,0.0,11.0234,-0.0089,-0.041,137.7606,True,-0.1464,0.0,2.9308,0.0021,0.0012,101.8175,True
1720542583.601157,1.736,0.0,13.9924,-0.0071,-0.0551,143.1684,True,-0.1012,0.0,1.338,-0.0198,-0.0044,101.5831,True
1720542583.6311603,2.1529,0.0,13.8201,-0.0036,-0.0307,140.8684,True,0.0174,0.0,4.8621,0.0018,0.0047,102.2394,True
1720542583.6616974,2.5499,0.0,13.5625,0.0018,0.0381,133.3061,True,0.131,0.0,4.5077,-0.0044,-0.0076,101.8175,True
1720542583.6916986,2.9134,0.0,11.8827,-0.0041,-0.0789,125.9485,True,0.1584,0.0,2.9086,-0.0096,-0.0072,100.3644,True
1720542583.7216945,3.3283,0.0,13.4405,-0.0002,0.0519,117.778,True,0.265,0.0,3.5633,0.0016,0.0076,101.3019,False
1720542583.7522178,3.6037,0.0,8.101,0.004,0.0272,111.8565,True,0.2268,0.0,1.0018,-0.0071,-0.0025,100.2237,True
1720542583.782228,3.8319,0.0,5.3179,0.0409,0.1387,107.43,True,0.2509,0.0,-0.4798,-0.0,0.0,100.0831,False
1720542583.8122287,3.8597,0.0,-0.4437,-0.0008,-0.0002,104.4737,True,0.2465,0.0,-0.213,0.0016,-0.0009,100.3175,False
1720542583.8422544,3.8124,0.0,-4.8424,0.0248,-0.0307,101.9581,True,0.1887,0.0,-7.1557,0.054,-0.139,101.2081,False
1720542583.8727763,3.6635,0.0,-3.5183,0.0026,-0.0031,100.6925,False,0.0173,0.0,-3.4657,-0.0083,0.0066,99.8956,True
1720542583.902773,3.5844,0.0,-3.6192,0.0067,-0.0058,98.5362,False,-0.0313,0.0,-1.054,-0.002,0.0005,99.9425,False
1720542583.9327757,3.3884,0.0,-8.7653,0.0096,-0.0781,98.255,False,-0.1151,0.0,-3.0507,-0.0046,0.0043,99.9425,False
1720542583.9633133,3.0844,0.0,-10.8089,0.0007,0.0045,98.3956,False,-0.1953,0.0,-1.5646,-0.0,0.0,99.9425,False
1720542583.9933143,2.7559,0.0,-10.8721,0.0,-0.0,98.3487,False,-0.196,0.0,0.1781,0.0008,0.0003,99.8956,False
1720542584.023315,2.4111,0.0,-11.7763,-0.0085,0.0545,98.3956,False,-0.1958,0.0,0.031,0.01,-0.0,100.0362,False
1720542584.053992,2.059,0.0,-11.7614,-0.0039,0.0279,98.4894,False,-0.195,0.0,0.0229,-0.0,0.0,99.9894,False
1720542584.0842164,1.7251,0.0,-10.2641,0.005,0.0628,98.5362,False,-0.1953,0.0,-0.0115,0.0022,-0.0003,99.8956,False
1720542584.113847,1.4887,0.0,-5.8264,-0.0368,0.145,98.5362,False,-0.1959,0.0,-0.1091,-0.0,0.0,99.8487,False
1720542584.1435485,1.4237,0.0,0.3445,-0.0071,-0.0012,98.63,False,-0.1958,0.0,-0.0817,-0.0043,-0.001,99.8956,False
1720542584.1740232,1.4259,0.0,-0.0725,-0.0061,-0.0015,98.63,False,-0.1953,0.0,0.1449,-0.0037,-0.0011,100.0362,False
1720542584.2040262,1.4255,0.0,-0.0469,0.0047,0.0005,98.63,False,-0.1953,0.0,0.0278,0.0057,0.0006,99.8956,False
1720542584.234024,1.4246,0.0,-0.1938,0.0012,0.0008,98.7237,False,-0.1959,0.0,-0.2075,0.0,-0.0004,101.3487,False
1720542584.2645535,1.4229,0.0,0.4624,-0.0021,-0.0019,98.8175,False,-0.1962,0.0,-0.2115,0.0042,-0.0007,100.3644,True
1720542584.294555,1.4221,0.0,-0.379,0.0056,0.0009,98.7237,False,-0.1954,0.0,0.0195,0.0079,-0.0001,101.1144,False
1720542584.3245528,1.386,0.0,-1.7352,0.0072,-0.0018,98.63,False,-0.1951,0.0,0.0279,-0.0022,-0.0003,101.3956,True
1720542584.3550847,1.2856,0.0,-4.5457,0.0098,-0.0101,98.7706,False,-0.1965,0.0,-0.1084,-0.005,-0.0005,101.9581,True
1720542584.385085,1.1038,0.0,-6.062,0.0084,-0.0164,98.7706,False,-0.1978,0.0,-0.1213,0.008,0.0003,102.1925,True
1720542584.4150822,0.9208,0.0,-5.8642,0.0037,-0.0124,98.7237,False,-0.2175,0.0,-1.9481,0.0129,-0.0027,102.005,True
1720542584.445094,0.7787,0.0,-3.7267,-0.011,0.0153,98.8175,False,-0.2778,0.0,-1.7417,0.0,-0.0,102.2862,True
1720542584.4756122,0.7136,0.0,-0.0751,-0.0041,0.0004,102.2862,False,-0.3105,0.0,-0.8147,0.0092,-0.0025,102.3331,True
1720542584.505611,0.7294,0.0,1.455,0.0031,0.0012,105.9788,False,-0.3185,0.0,-0.5882,0.0003,-0.0007,102.2862,True
1720542584.536197,0.8283,0.0,4.2893,-0.0018,-0.0008,113.8303,True,-0.3153,0.0,0.1794,-0.0086,-0.0,102.1456,True
1720542584.5668843,1.0026,0.0,6.9842,0.0,-0.0632,126.3419,True,-0.2789,0.0,2.7686,-0.0035,-0.003,102.0519,True
1720542584.5974185,1.2559,0.0,9.3494,-0.0106,-0.0752,135.6888,True,-0.1805,0.0,2.9944,0.0049,0.0034,101.7237,True
1720542584.627418,1.5904,0.0,12.2069,-0.0024,-0.0274,140.6613,True,-0.1392,0.0,-0.7731,0.0055,-0.0025,101.7706,True
1720542584.6576056,1.9974,0.0,13.7561,-0.0065,-0.0764,143.9313,True,-0.1287,0.0,1.2304,-0.0097,-0.0029,102.005,True
1720542584.687937,2.3958,0.0,13.6261,-0.0129,-0.1306,136.5175,True,-0.0273,0.0,5.2353,-0.0143,-0.0182,100.9737,True
1720542584.717931,2.7952,0.0,12.7678,0.0012,0.0214,129.0587,True,0.0346,0.0,1.0949,-0.004,-0.0008,100.6925,True
1720542584.7479475,3.201,0.0,13.4754,0.0011,0.0334,121.5429,True,0.1499,0.0,3.9599,0.0119,0.0123,103.0362,True
1720542584.7784686,3.5426,0.0,11.9661,-0.013,-0.1079,114.4034,True,0.1484,0.0,1.8942,-0.0018,-0.0007,100.1769,True
1720542584.808462,3.8443,0.0,7.8601,0.0442,0.2485,108.935,True,0.1515,0.0,-0.2721,0.0071,-0.0015,100.5987,False
1720542584.838492,3.9089,0.0,-1.5057,-0.0039,0.0011,106.0325,True,0.0676,0.0,-4.7586,-0.0279,0.0328,100.13,True
1720542584.870016,3.9082,0.0,0.2639,0.0078,0.0008,103.0831,True,0.0799,0.0,0.6556,0.0041,0.0007,100.0831,False
1720542584.8990195,3.9021,0.0,-0.2884,0.0085,-0.0005,100.4112,False,0.0742,0.0,-0.4151,0.0015,-0.0006,99.8956,False
1720542584.9290144,3.7627,0.0,-7.3665,0.024,-0.0644,98.4894,False,0.0665,0.0,-0.718,0.0065,-0.0008,100.0362,False
1720542584.9595466,3.4302,0.0,-13.4215,0.0171,-0.1461,98.2081,False,-0.0338,0.0,-3.6678,-0.0034,0.0047,99.8019,False
1720542584.9895499,2.9649,0.0,-16.4148,0.0111,-0.1532,98.2081,False,-0.0999,0.0,-0.5323,-0.0082,0.0011,100.0362,False
1720542585.0195482,2.4243,0.0,-18.678,-0.0013,0.0065,98.3956,False,-0.0933,0.0,-0.056,-0.0002,-0.0008,100.0831,False
1720542585.0495622,1.853,0.0,-19.2361,0.0013,-0.1216,98.3487,False,-0.0933,0.0,-0.0123,-0.0026,0.0001,99.8487,False
1720542585.0800834,1.3056,0.0,-16.5727,-0.0107,0.1048,98.4894,False,-0.0946,0.0,-0.1507,-0.0073,0.0008,99.9894,False
1720542585.110084,0.9004,0.0,-10.498,-0.0199,0.2022,98.5831,False,-0.0946,0.0,0.0812,-0.005,0.0005,99.9425,False
1720542585.1400998,0.7319,0.0,-1.8869,-0.0416,0.0317,98.63,False,-0.095,0.0,0.0421,-0.0005,-0.0007,99.9425,False
1720542585.1706264,0.76,0.0,1.762,-0.0041,0.0014,98.6769,False,-0.0952,0.0,0.039,0.0006,0.0002,100.13,False
1720542585.200625,0.7759,0.0,-0.2866,-0.0096,-0.0002,98.63,False,-0.0964,0.0,-0.1187,0.0071,-0.0015,99.8487,False
1720542585.2306259,0.7765,0.0,0.0325,0.0048,0.0002,98.6769,False,-0.0954,0.0,0.0015,-0.0,0.0,99.8956,False
1720542585.2611594,0.7762,0.0,0.0033,0.0144,0.0,98.7706,False,-0.0941,0.0,0.0997,0.0023,-0.0005,100.3175,False
1720542585.2911565,0.7694,0.0,-0.3927,0.0009,0.0005,98.7706,False,-0.097,0.0,0.141,-0.008,-0.0004,100.4112,False
1720542585.3211575,0.7743,0.0,0.0168,-0.0116,0.0005,98.8175,False,-0.0953,0.0,-0.0198,0.0078,-0.0009,101.0206,False
1720542585.351169,0.7625,0.0,-0.5866,0.0042,-0.0012,98.7237,False,-0.0951,0.0,0.0744,0.005,-0.0005,101.7706,True
1720542585.3816931,0.7366,0.0,-0.1186,-0.0074,0.0013,98.7237,False,-0.0956,0.0,0.0282,0.0078,-0.0006,102.1456,True
1720542585.411691,0.6559,0.0,-4.0918,-0.0102,0.0104,98.7237,False,-0.0957,0.0,-0.0558,-0.01,0.0008,102.1456,True
1720542585.441703,0.5537,0.0,-2.9847,0.0038,-0.0019,98.63,False,-0.0986,0.0,-0.1481,0.0038,-0.0016,102.38,True
1720542585.4722304,0.4602,0.0,-1.9152,-0.0046,0.0029,98.9112,False,-0.1116,0.0,-1.2888,0.0092,-0.0049,102.2862,True
1720542585.502225,0.4459,0.0,-0.2106,-0.0017,0.0008,98.8175,False,-0.2068,0.0,-1.7125,-0.001,0.0008,102.4737,True
1720542585.5322309,0.4476,0.0,0.0062,0.0015,-0.0008,102.4269,False,-0.225,0.0,-0.2568,0.0077,-0.0004,102.38,True
1720542585.5627804,0.4588,0.0,0.7289,-0.0048,-0.0007,106.785,False,-0.2227,0.0,0.2397,0.0066,-0.0003,102.1456,True
1720542585.593541,0.5788,0.0,5.196,-0.0091,-0.022,115.2948,True,-0.2199,0.0,0.0612,0.0049,0.0011,102.2394,True
1720542585.6235478,0.803,0.0,8.0526,-0.0038,-0.0287,126.4992,True,-0.216,0.0,0.1596,-0.0045,-0.0009,102.0519,True
1720542585.6540864,1.0658,0.0,9.718,-0.0026,-0.029,136.1031,True,-0.1972,0.0,1.8215,-0.008,-0.0055,102.005,True
1720542585.6840873,1.3982,0.0,12.2304,-0.0077,-0.0796,139.8325,True,-0.0978,0.0,2.6504,-0.013,-0.0088,101.3019,True
1720542585.7149403,1.8122,0.0,13.0168,-0.012,-0.0851,139.8325,True,-0.0255,0.0,1.679,-0.0116,-0.0062,101.0206,True
1720542585.744948,2.2033,0.0,12.6009,0.0022,0.0429,136.1031,True,0.0317,0.0,1.7849,-0.0044,-0.0012,100.7862,True
1720542585.7754736,2.6219,0.0,13.3587,0.0082,0.0899,128.0726,True,0.1091,0.0,0.2183,0.0123,0.0015,102.38,True
1720542585.8054821,2.9815,0.0,13.2804,-0.0124,-0.115,121.6216,True,0.139,0.0,3.7982,0.0149,0.0134,100.4112,True
1720542585.8354754,3.3587,0.0,10.2527,0.0169,0.1511,113.894,True,0.2144,0.0,-0.3622,0.0165,-0.0059,104.9575,False
1720542585.8670027,3.5771,0.0,7.3822,-0.0,-0.0068,108.935,True,0.1503,0.0,2.288,-0.013,-0.008,99.9894,True
1720542585.8959987,3.7274,0.0,3.1838,0.0149,0.0162,105.495,True,0.1528,0.0,-0.0803,0.0,-0.0,100.0831,False
1720542585.926001,3.7335,0.0,-0.1287,-0.0029,-0.0001,102.4269,True,0.1507,0.0,0.2875,-0.0041,0.0001,100.0831,False
1720542585.9565554,3.688,0.0,-3.7105,0.0175,-0.0194,99.8956,False,0.1442,0.0,-0.6051,0.0042,-0.0027,101.0206,False
