timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719825134.8801765,0.0005,0.0,-0.0757,0.0,0.0,100.6456,False,-0.0006,0.0,0.0408,-0.0003,-0.0016,103.4525,True
1719825134.9105387,0.001,0.0,0.0587,-0.0083,-0.0004,100.7394,False,-0.0007,0.0,0.0277,-0.0054,-0.0018,103.5062,True
1719825134.9404273,0.0006,0.0,-0.0947,-0.0083,-0.0008,100.88,False,-0.0006,0.0,0.0564,0.0027,-0.0018,103.5062,True
1719825134.970522,0.0006,0.0,-0.0504,-0.0011,-0.0008,100.6456,False,-0.0011,0.0,-0.1055,0.0205,-0.0005,103.345,True
1719825135.0002394,0.0007,0.0,0.0092,-0.0,0.0,100.7862,False,-0.0007,0.0,0.0159,0.0027,0.0007,103.4525,True
1719825135.0297706,0.0005,0.0,-0.0957,0.0036,-0.0004,100.88,False,-0.0007,0.0,-0.0056,0.005,0.0003,103.6137,True
1719825135.0602512,0.0007,0.0,-0.0159,-0.0036,-0.0003,100.6925,False,-0.0007,0.0,0.0068,0.0027,0.0008,103.2912,True
1719825135.0897553,0.0005,0.0,-0.0769,0.0036,-0.0002,100.7394,False,-0.0009,0.0,-0.0129,0.005,0.0004,103.2912,True
1719825135.1197233,0.0008,0.0,0.0057,-0.0,-0.0,100.6925,False,-0.0006,0.0,0.0316,-0.0074,-0.0002,103.5062,True
1719825135.1493635,0.0004,0.0,-0.0811,-0.001,-0.0007,100.88,False,-0.0009,0.0,0.0052,-0.005,-0.0007,103.4525,True
1719825135.179508,0.0009,0.0,0.0463,-0.013,-0.0013,100.6456,False,-0.0006,0.0,-0.0155,0.0027,0.0008,103.4525,True
1719825135.2085316,0.001,0.0,0.0575,-0.0036,-0.0003,100.88,False,-0.0008,0.0,-0.0492,0.002,0.0007,103.4525,True
1719825135.2389238,0.0009,0.0,0.0309,-0.0104,-0.0024,100.7394,False,-0.0007,0.0,-0.0278,0.0047,-0.0011,103.345,True
1719825135.2687495,0.0006,0.0,-0.0599,0.0078,0.001,100.88,False,-0.0006,0.0,0.0389,-0.0151,-0.0024,103.2375,True
1719825135.2986166,0.0006,0.0,-0.0546,0.0104,0.001,100.7394,False,-0.0006,0.0,0.0243,0.0077,0.0007,103.345,True
1719825135.3286014,0.001,0.0,0.0753,0.0083,-0.0002,100.88,False,-0.0008,0.0,0.0108,0.0003,0.0011,103.2912,True
1719825135.3579953,0.0002,0.0,-0.1033,0.0073,-0.0009,100.6456,False,-0.0005,0.0,0.0382,0.0024,0.0004,103.2912,True
1719825135.3881445,0.0008,0.0,0.0409,-0.0083,-0.0005,100.7394,False,-0.0009,0.0,-0.0927,-0.0027,-0.001,103.3988,True
1719825135.418203,0.0009,0.0,0.0539,0.0,-0.0,100.88,False,-0.0012,0.0,-0.1636,0.005,0.0003,103.3988,True
1719825135.4477174,0.001,0.0,0.0963,0.0083,0.0002,100.88,False,-0.0009,0.0,-0.0287,-0.0047,0.0006,103.3988,True
1719825135.4779148,0.0008,0.0,0.0117,0.0,0.0,100.7394,False,-0.0009,0.0,-0.0596,0.0077,0.0009,103.345,True
1719825135.5074732,0.001,0.0,0.0233,0.0094,0.0004,100.7394,False,-0.001,0.0,-0.1026,-0.0023,0.0003,103.3988,True
1719825135.5371068,0.0003,0.0,-0.076,0.0,0.0,100.88,False,-0.0005,0.0,0.0074,0.0027,-0.0005,103.4525,True
1719825135.5671391,0.0004,0.0,-0.0653,0.0026,-0.0008,100.6456,False,-0.0005,0.0,0.0032,-0.0047,0.0002,103.5062,True
1719825135.5970454,0.0007,0.0,-0.0212,0.0036,-0.0002,100.7394,False,-0.0005,0.0,0.0082,-0.0003,-0.0014,103.3988,True
1719825135.6273856,0.0009,0.0,0.0421,0.0047,0.0003,100.6925,False,-0.0003,0.0,0.0829,-0.0026,-0.0009,103.4525,True
1719825135.6567533,0.0007,0.0,0.0273,0.0036,-0.0001,100.7862,False,-0.0005,0.0,0.0255,-0.0124,-0.0011,103.3988,True
1719825135.6867914,0.0007,0.0,0.0084,-0.013,-0.0015,100.88,False,-0.0006,0.0,-0.0401,-0.0,0.0,103.4525,True
1719825135.7171462,0.0009,0.0,0.0603,-0.0,-0.0,100.6925,False,-0.0007,0.0,-0.0278,0.0027,0.0006,103.345,True
1719825135.7467186,0.0009,0.0,0.0714,0.0,0.0,100.8331,False,-0.0006,0.0,0.0299,-0.0003,-0.0015,103.4525,True
1719825135.7918801,0.001,0.0,0.0072,0.0072,-0.0016,100.88,False,-0.0008,0.0,-0.0521,0.0,0.0,103.3988,True
1719825135.822522,0.0012,0.0,0.1148,-0.0058,-0.0014,100.7394,False,-0.0007,0.0,-0.0108,-0.0027,0.0004,103.3988,True
1719825135.852741,0.0008,0.0,-0.0003,0.0061,-0.0021,100.7394,False,-0.001,0.0,-0.0876,-0.005,-0.0004,103.3988,True
1719825135.882601,0.0008,0.0,0.0217,0.0011,0.0005,100.6925,False,-0.0003,0.0,0.0759,-0.0053,-0.0014,103.5062,True
1719825135.9129376,0.0007,0.0,-0.0488,0.0036,-0.0002,100.6925,False,-0.0007,0.0,-0.0387,0.005,0.0002,103.4525,True
1719825135.9418826,0.0008,0.0,0.0193,0.0025,-0.0012,100.88,False,-0.0008,0.0,-0.0548,-0.0,-0.0,103.4525,True
1719825135.9718633,0.0009,0.0,0.0029,-0.0047,-0.0006,100.6925,False,-0.0012,0.0,-0.1547,-0.0,0.0,103.2912,True
1719825136.0018704,0.0006,0.0,-0.068,0.0072,-0.0001,100.6925,False,-0.0005,0.0,0.0589,-0.0,-0.0,103.4525,True
1719825136.031959,0.0007,0.0,0.019,0.0104,0.0009,100.6925,False,-0.0006,0.0,0.0063,0.0047,-0.0014,103.3988,True
1719825136.0616448,0.0007,0.0,-0.0325,0.0057,0.0009,100.6925,False,-0.0008,0.0,-0.024,-0.0004,-0.0019,103.56,True
1719825136.1060345,0.0007,0.0,-0.0029,0.0072,-0.0005,100.7394,False,-0.0008,0.0,-0.0136,-0.0047,0.0006,103.4525,True
1719825136.1372247,0.0003,0.0,-0.1139,-0.0016,0.0008,100.7394,False,-0.0006,0.0,0.0402,0.0101,-0.0003,103.2912,True
1719825136.1670852,0.0006,0.0,-0.0693,-0.0104,-0.0022,100.88,False,-0.0007,0.0,0.0368,-0.0,0.0,103.3988,True
1719825136.1967754,0.0005,0.0,-0.0696,-0.0057,-0.0016,100.88,False,-0.0006,0.0,0.01,0.0024,0.0,103.3988,True
1719825136.227012,0.0008,0.0,-0.0147,-0.0015,0.0003,100.6925,False,-0.0008,0.0,-0.0435,-0.0027,-0.0009,103.13,True
1719825136.257205,0.0009,0.0,0.0922,-0.0094,-0.0014,100.88,False,-0.0006,0.0,0.0366,-0.0027,-0.0006,103.3988,True
1719825136.2873225,0.0007,0.0,-0.0361,-0.0083,-0.0008,100.88,False,-0.0008,0.0,-0.032,-0.005,-0.0002,103.3988,True
1719825136.3170288,0.0008,0.0,-0.0275,0.0083,0.0004,100.88,False,-0.0008,0.0,-0.0184,-0.0081,-0.0,103.3988,True
1719825136.3470592,0.0005,0.0,-0.0899,0.0109,-0.0008,100.6925,False,-0.0003,0.0,0.0815,0.005,0.0004,103.5062,True
1719825136.3768384,0.0009,0.0,0.0022,0.0036,0.0,100.7394,False,-0.0008,0.0,-0.0186,-0.0023,0.0004,103.2375,True
1719825136.4067266,0.0009,0.0,0.0889,-0.0094,-0.0013,100.7394,False,-0.0009,0.0,-0.0203,-0.0077,-0.0019,103.3988,True
1719825136.4358366,0.0007,0.0,-0.0383,0.0083,0.0004,100.6925,False,-0.0008,0.0,0.0008,0.0054,0.0005,103.2375,True
1719825136.4660666,0.0008,0.0,0.0094,0.0061,-0.0012,100.88,False,-0.0005,0.0,0.0428,0.0074,-0.0004,103.3988,True
1719825136.4957988,0.001,0.0,0.05,0.0011,0.0004,100.6925,False,-0.0008,0.0,-0.0567,0.0,0.0,103.2912,True
1719825136.524914,0.0008,0.0,-0.0122,-0.0104,-0.0011,100.88,False,-0.0004,0.0,0.1079,0.0027,0.0007,103.3988,True
1719825136.5546145,0.0009,0.0,0.0067,0.0104,0.0012,100.88,False,-0.0007,0.0,-0.0398,0.0054,0.0012,103.345,True
1719825136.584809,0.0012,0.0,0.0991,-0.0105,-0.002,100.5519,False,-0.001,0.0,-0.075,-0.0031,-0.0029,103.2912,True
1719825136.6147647,0.0009,0.0,0.0184,0.0022,0.0009,100.6925,False,-0.0004,0.0,0.0896,-0.0027,-0.0008,103.2375,True
1719825136.6449215,0.0003,0.0,-0.1451,0.0026,-0.0009,100.7394,False,-0.0009,0.0,-0.0807,0.0,-0.0,103.2912,True
1719825136.674746,0.0011,0.0,0.1189,0.0047,0.0004,100.7394,False,-0.0004,0.0,0.1103,-0.0021,0.0011,103.345,True
1719825136.7049084,0.0006,0.0,-0.0561,-0.013,-0.0018,100.6925,False,-0.0009,0.0,-0.0418,0.005,0.0001,103.345,True
1719825136.7345273,0.0007,0.0,-0.0652,0.0021,-0.0009,100.6456,False,-0.0006,0.0,0.0226,-0.0027,-0.0008,103.345,True
1719825136.764056,0.001,0.0,0.0879,-0.005,-0.0004,100.6925,False,-0.0008,0.0,-0.0434,-0.005,-0.0007,103.5062,True
1719825136.7943704,0.0012,0.0,0.1425,-0.0,-0.0,100.6925,False,-0.001,0.0,-0.0784,0.0027,0.0008,103.3988,True
1719825136.8241348,0.0009,0.0,-0.0097,-0.0036,-0.0015,100.7862,False,-0.0007,0.0,0.0462,0.0003,0.0009,103.2375,True
1719825136.8545134,0.0007,0.0,-0.0535,0.0047,0.0005,100.7394,False,-0.0008,0.0,-0.045,0.0027,0.0007,103.5062,True
1719825136.8837776,0.0009,0.0,-0.0034,0.0115,-0.0017,100.7394,False,-0.0005,0.0,0.0588,0.0024,-0.0005,103.5062,True
1719825136.9138794,0.0007,0.0,-0.0228,-0.0072,-0.002,100.88,False,-0.001,0.0,-0.0594,0.007,-0.0024,103.2375,True
1719825136.9435267,0.0007,0.0,-0.0297,-0.0,-0.0,100.88,False,-0.0006,0.0,0.039,0.0027,0.0006,103.5062,True
1719825136.9736152,0.0007,0.0,-0.0288,-0.0057,-0.0014,100.6925,False,-0.0004,0.0,0.1489,-0.0027,-0.0007,103.345,True
1719825137.0041068,0.0007,0.0,-0.0173,-0.0094,0.0,100.7394,False,-0.0002,0.0,0.167,-0.005,-0.0004,103.3988,True
1719825137.0340352,0.0008,0.0,-0.006,-0.0058,-0.0016,100.6925,False,-0.0006,0.0,0.0973,-0.0098,-0.0004,103.5062,True
1719825137.0635402,0.0003,0.0,-0.089,-0.0,-0.0,100.7394,False,-0.0005,0.0,0.0327,0.0,0.0,103.5062,True
1719825137.0934782,0.0007,0.0,-0.0034,-0.0026,0.0007,100.6456,False,-0.0006,0.0,0.0418,0.0027,0.0007,103.4525,True
1719825137.123713,0.0007,0.0,-0.0055,-0.0,-0.0,100.7394,False,-0.0009,0.0,-0.0384,0.0023,-0.0005,103.2912,True
1719825137.1531856,0.0009,0.0,0.0039,0.0047,0.0006,100.88,False,-0.0007,0.0,0.0291,0.0047,-0.0003,103.345,True
1719825137.1832895,0.0008,0.0,-0.0198,-0.0047,-0.0006,100.6456,False,-0.0007,0.0,0.0238,0.003,0.0008,103.345,True
1719825137.2128625,0.0007,0.0,-0.0738,-0.0,0.0,100.88,False,-0.0004,0.0,0.0343,0.005,0.0004,103.3988,True
1719825137.243533,0.0009,0.0,0.0036,0.0058,0.0006,100.7862,False,-0.0008,0.0,-0.0641,-0.005,-0.0003,103.3988,True
1719825137.2728772,0.001,0.0,0.0574,0.0011,0.0005,100.88,False,-0.0007,0.0,0.0247,-0.005,-0.0003,103.3988,True
1719825137.302688,0.001,0.0,0.0819,-0.0011,-0.0006,100.7394,False,-0.0011,0.0,-0.121,0.005,0.0002,103.2912,True
1719825137.3322036,0.001,0.0,0.0503,0.0022,0.0005,100.7394,False,-0.0007,0.0,-0.0086,0.0047,-0.0015,103.5062,True
1719825137.361773,0.0007,0.0,-0.0026,0.0062,-0.0011,100.88,False,-0.0001,0.0,0.18,0.0048,-0.0016,103.5062,True
1719825137.39165,0.001,0.0,0.0598,-0.0047,0.0003,100.6456,False,-0.0008,0.0,-0.0216,0.0104,-0.0002,103.4525,True
1719825137.422071,0.0006,0.0,-0.0221,0.0011,0.0006,100.88,False,-0.001,0.0,-0.0643,0.0,0.0,103.345,True
1719825137.4510622,0.0007,0.0,-0.0231,-0.0057,-0.0009,100.6925,False,-0.0007,0.0,0.0268,0.0054,0.0015,103.345,True
1719825137.481309,0.0003,0.0,-0.1128,0.002,0.0005,100.7394,False,-0.0005,0.0,0.0001,-0.0003,-0.0018,103.3988,True
1719825137.5105393,0.0008,0.0,-0.01,0.0025,-0.0007,100.6925,False,-0.001,0.0,-0.097,-0.0046,0.0011,103.2375,True
1719825137.5403538,0.0011,0.0,0.0721,0.0,0.0,100.7394,False,-0.0006,0.0,0.0265,-0.0077,-0.0013,103.1837,True
1719825137.569753,0.0006,0.0,-0.0422,0.0119,-0.0004,100.7394,False,-0.0009,0.0,0.0025,-0.0101,-0.0011,103.2375,True
1719825137.6004276,0.0009,0.0,0.058,0.0011,0.0004,100.7394,False,-0.0008,0.0,-0.0446,-0.0003,-0.0016,103.2375,True
1719825137.6300898,0.0007,0.0,-0.0211,0.0047,0.0004,100.6925,False,-0.0006,0.0,-0.0151,0.0077,0.0009,103.345,True
1719825137.6598995,0.0008,0.0,0.0295,-0.0036,-0.0,100.88,False,-0.0003,0.0,0.1339,-0.0024,0.0002,103.5062,True
1719825137.6890197,0.001,0.0,0.0411,-0.0094,-0.0018,100.7394,False,-0.0008,0.0,0.0037,-0.0047,0.0001,103.5062,True
1719825137.71934,0.0007,0.0,-0.0458,-0.0047,-0.0005,100.7862,False,-0.0005,0.0,0.0148,0.005,0.001,103.5062,True
1719825137.7495773,0.0006,0.0,-0.0193,0.0011,0.0002,100.7394,False,-0.0009,0.0,-0.1101,0.005,0.0005,103.3988,True
1719825137.779155,0.0007,0.0,-0.0434,-0.0021,-0.0015,100.7394,False,-0.0006,0.0,0.0521,0.0054,0.0013,103.3988,True
1719825137.8084066,0.001,0.0,-0.0099,-0.0,-0.0,100.88,False,-0.0006,0.0,0.0626,0.0,-0.0,103.5062,True
1719825137.8388157,0.0009,0.0,0.0378,-0.0094,-0.0011,100.88,False,-0.0011,0.0,-0.1,-0.0027,-0.001,103.2912,True
1719825137.8681877,0.0007,0.0,-0.0113,0.0083,0.0003,100.6925,False,-0.0004,0.0,0.0833,0.0024,-0.0004,103.4525,True
1719825137.89808,0.001,0.0,0.0353,-0.0011,-0.0006,100.88,False,-0.0008,0.0,0.0153,0.005,0.0002,103.3988,True
1719825137.9282699,0.0003,0.0,-0.1378,0.0,0.0,100.88,False,-0.001,0.0,-0.0686,0.0081,0.0017,103.3988,True
1719825137.9587488,0.0008,0.0,-0.0232,-0.0,0.0,100.7394,False,-0.0005,0.0,0.057,-0.0027,-0.001,103.3988,True
1719825137.9886625,0.0011,0.0,0.0724,-0.0011,-0.0007,100.88,False,-0.001,0.0,-0.0609,0.0104,0.0013,103.56,True
1719825138.0190713,0.0003,0.0,-0.0957,0.0,-0.0,100.88,False,-0.0004,0.0,0.0409,0.0077,0.0013,103.345,True
1719825138.0489147,0.0005,0.0,-0.1113,0.001,0.0002,100.6925,False,-0.0012,0.0,-0.147,-0.0046,0.001,103.2375,True
1719825138.0785747,0.0007,0.0,-0.0009,0.0026,-0.0009,100.88,False,-0.0004,0.0,0.0578,-0.0024,0.0005,103.3988,True
1719825138.1085584,0.0004,0.0,-0.0795,0.0057,0.0009,100.88,False,-0.0007,0.0,-0.0304,-0.0003,-0.0015,103.3988,True
1719825138.1382267,0.0004,0.0,0.0291,0.001,0.0005,100.6925,False,-0.0003,0.0,0.0689,0.0074,-0.0005,103.345,True
1719825138.1687315,0.0009,0.0,0.0957,-0.0072,-0.0,100.88,False,-0.0005,0.0,0.0186,0.0027,0.001,103.5062,True
1719825138.1987655,0.0004,0.0,-0.0259,-0.0093,-0.001,100.88,False,-0.0007,0.0,-0.0143,-0.0054,-0.0025,103.3988,True
1719825138.2282357,0.0004,0.0,-0.0644,-0.0057,-0.0009,100.88,False,-0.0007,0.0,-0.019,0.0023,-0.0009,103.2375,True
1719825138.2590833,0.0005,0.0,-0.0139,-0.0083,-0.0006,100.7862,False,-0.0007,0.0,-0.0054,0.0003,0.0016,103.2912,True
1719825138.2885807,0.0006,0.0,-0.0034,-0.0036,-0.0001,100.88,False,-0.001,0.0,-0.0308,-0.005,-0.0017,103.4525,True
1719825138.3186598,0.0008,0.0,0.0204,-0.0047,-0.0005,100.6456,False,-0.0008,0.0,-0.0524,0.005,0.0003,103.3988,True
1719825138.3482516,0.001,0.0,0.0607,-0.0061,-0.0004,100.88,False,-0.001,0.0,-0.0088,0.0128,0.0007,103.8825,True
1719825138.3777273,0.0003,0.0,-0.0952,-0.0057,-0.0009,100.88,False,-0.0005,0.0,0.0701,0.005,-0.0018,103.3988,True
1719825138.4080527,0.0005,0.0,-0.0245,0.0047,0.0004,100.88,False,-0.0008,0.0,-0.0387,0.0081,0.0022,103.3988,True
1719825138.4375818,0.0008,0.0,0.0123,0.0068,0.0011,100.7394,False,-0.0005,0.0,-0.0148,-0.0024,0.0004,103.5062,True
1719825138.4678504,0.0008,0.0,0.0186,0.0108,-0.0013,100.7862,False,-0.0009,0.0,-0.0789,0.0,0.0,103.3988,True
1719825138.5125198,0.0008,0.0,0.0343,0.0011,0.0002,100.9737,False,-0.0007,0.0,-0.0247,0.0074,-0.0008,103.9362,True
1719825138.5422094,0.0009,0.0,0.0845,-0.0011,-0.0007,100.7862,False,-0.0005,0.0,0.0522,0.0104,0.0021,103.5062,True
1719825138.57194,0.0006,0.0,-0.0859,0.0021,0.0005,100.88,False,-0.0007,0.0,-0.0169,-0.0003,-0.0015,103.4525,True
1719825138.6018987,0.0008,0.0,0.0015,0.0036,-0.0002,100.7394,False,-0.0006,0.0,0.0043,0.0094,-0.0029,103.5062,True
1719825138.631771,0.0006,0.0,0.0068,0.0119,-0.0004,100.88,False,-0.0006,0.0,-0.0029,-0.0,0.0007,103.3988,True
1719825138.6619709,0.0008,0.0,-0.0236,-0.0047,-0.0006,100.7862,False,-0.0011,0.0,-0.0801,-0.0023,0.0004,103.3988,True
1719825138.691491,0.0004,0.0,-0.0839,-0.001,-0.0007,100.7862,False,-0.0005,0.0,0.0532,0.0077,0.0009,103.2375,True
1719825138.7210364,0.0012,0.0,0.1555,0.0,0.0,100.88,False,-0.0009,0.0,-0.0533,0.0101,-0.0001,103.345,True
1719825138.7514563,0.0004,0.0,-0.0544,0.0047,0.0004,100.88,False,-0.001,0.0,-0.0484,0.005,-0.0001,103.3988,True
1719825138.7820897,0.0011,0.0,0.0648,-0.0014,0.0005,100.7394,False,-0.0008,0.0,-0.0447,-0.0023,0.0005,103.5062,True
1719825138.8111174,0.0007,0.0,0.0075,-0.0057,-0.0009,100.7394,False,-0.0008,0.0,-0.0335,0.0023,-0.0006,103.345,True
1719825138.840741,0.0007,0.0,-0.003,0.0026,-0.0007,100.6925,False,-0.001,0.0,-0.0624,-0.0101,-0.0008,103.3988,True
1719825138.8704097,0.0007,0.0,0.0076,0.0,-0.0,100.6456,False,-0.0006,0.0,0.056,0.0027,0.0005,103.4525,True
1719825138.901115,0.0003,0.0,-0.0748,-0.0067,-0.0018,100.7394,False,-0.001,0.0,-0.0392,-0.0027,-0.001,103.5062,True
1719825138.9312887,0.0003,0.0,-0.1369,0.0047,0.0005,100.7394,False,-0.0003,0.0,0.0593,-0.005,-0.0006,103.56,True
1719825138.9609838,0.0006,0.0,-0.0579,0.0026,-0.0003,100.6456,False,-0.0008,0.0,-0.013,0.0154,0.0014,103.5062,True
1719825138.9906712,0.001,0.0,0.0237,0.0011,0.0002,100.7394,False,-0.001,0.0,-0.1028,0.0027,0.0009,103.3988,True
1719825139.0212615,0.0008,0.0,0.0508,0.0036,-0.0001,100.88,False,-0.0006,0.0,0.022,-0.0027,-0.0009,103.2912,True
1719825139.051104,0.0006,0.0,-0.0021,-0.0057,-0.0011,100.7394,False,-0.0005,0.0,0.0248,-0.0021,0.0007,103.345,True
1719825139.0809116,0.0009,0.0,0.0479,0.0072,-0.0003,100.7394,False,-0.0011,0.0,-0.1063,0.0027,0.0008,103.5062,True
1719825139.1113753,0.0008,0.0,0.0236,0.0072,-0.0004,100.88,False,-0.0006,0.0,0.0341,0.0027,0.0007,103.3988,True
1719825139.1409395,0.0009,0.0,0.0539,0.0011,0.0002,100.6925,False,-0.0006,0.0,0.0084,-0.0,0.0011,103.345,True
1719825139.1709015,0.0009,0.0,0.0671,0.0036,-0.0002,100.7862,False,-0.0006,0.0,0.0207,0.005,0.0002,103.2912,True
1719825139.2012837,0.0006,0.0,-0.0488,0.0083,0.0003,100.88,False,-0.0004,0.0,0.066,0.005,0.0002,103.3988,True
1719825139.2307096,0.0004,0.0,-0.0275,0.0104,0.0004,100.7862,False,-0.0004,0.0,0.0608,0.0027,0.0006,103.3988,True
1719825139.2457674,0.001,0.0,0.0768,0.0025,-0.001,100.6456,False,-0.0004,0.0,0.0941,-0.0074,-0.0005,103.2375,True
1719825139.2765074,0.0006,0.0,-0.0587,0.0068,0.0006,100.6456,False,-0.0007,0.0,0.0071,0.0054,0.0011,103.5062,True
1719825139.3060226,0.0008,0.0,0.0359,0.0057,0.0004,100.88,False,-0.001,0.0,-0.0523,-0.0077,-0.0011,103.345,True
1719825139.335551,0.0005,0.0,-0.0703,-0.0093,0.0,100.88,False,-0.0008,0.0,-0.0171,-0.005,0.0007,103.1837,True
1719825139.3650625,0.0008,0.0,-0.0058,-0.0021,0.0008,100.88,False,-0.0003,0.0,0.0705,-0.0048,0.0004,103.2912,True
1719825139.3945546,0.0008,0.0,0.0184,-0.0047,-0.0005,100.88,False,-0.0006,0.0,0.014,-0.0074,-0.0005,103.2912,True
1719825139.4243467,0.0002,0.0,-0.0926,-0.0047,-0.0006,100.88,False,-0.0005,0.0,0.0561,-0.005,-0.0004,103.3988,True
1719825139.4540925,0.0009,0.0,0.0319,0.0104,0.0008,100.9269,False,-0.001,0.0,-0.1164,0.0,0.0002,103.345,True
1719825139.484618,0.0008,0.0,0.0212,-0.0119,-0.0006,100.6925,False,-0.0008,0.0,0.0058,0.005,0.0002,103.2375,True
1719825139.5147154,0.0006,0.0,-0.0262,0.0,0.0,100.7394,False,-0.0003,0.0,0.0745,0.0027,0.0005,103.2912,True
1719825139.543925,0.0009,0.0,0.0505,0.0108,-0.0013,100.88,False,-0.0006,0.0,-0.0169,0.0,0.0004,103.5062,True
1719825139.5735176,0.0011,0.0,0.0755,0.0011,0.0004,100.6925,False,-0.0003,0.0,0.0964,0.0048,-0.0006,103.2912,True
1719825139.60422,0.0007,0.0,-0.0231,-0.0,-0.0,100.88,False,-0.0007,0.0,-0.0407,0.0054,0.001,103.6137,True
1719825139.634567,0.0011,0.0,0.0689,-0.0036,-0.0001,100.88,False,-0.0005,0.0,0.0498,-0.0027,-0.0008,103.2912,True
1719825139.6644955,0.0009,0.0,0.1312,-0.0047,-0.0006,100.88,False,-0.0009,0.0,-0.079,-0.007,-0.0011,103.5062,True
1719825139.693632,0.0006,0.0,-0.0343,-0.0176,-0.0023,100.88,False,-0.0005,0.0,0.0515,-0.0098,-0.0008,103.2375,True
1719825139.7234864,0.0006,0.0,-0.0591,-0.0021,-0.0013,100.88,False,-0.0007,0.0,-0.031,0.0,-0.0,103.5062,True
1719825139.753405,0.0012,0.0,0.1186,-0.0036,0.0001,100.88,False,-0.0006,0.0,-0.0145,-0.0077,-0.0016,103.2375,True
1719825139.7830086,0.001,0.0,0.057,0.0072,-0.0005,100.7394,False,-0.0007,0.0,-0.0482,0.0054,0.0013,103.2912,True
1719825139.812552,0.0006,0.0,-0.0304,-0.0011,-0.0007,100.88,False,-0.0012,0.0,-0.1729,-0.0101,-0.0011,103.5062,True
1719825139.842181,0.0007,0.0,-0.0013,0.0021,0.0008,100.88,False,-0.0009,0.0,-0.0772,0.0151,0.0009,103.5062,True
1719825139.8724756,0.0007,0.0,-0.0013,0.013,-0.0014,100.6925,False,-0.0011,0.0,-0.111,-0.0073,-0.0003,103.3988,True
1719825139.9020226,0.0005,0.0,-0.0551,-0.0119,-0.001,100.7862,False,-0.0005,0.0,0.0301,0.0024,-0.0005,103.2912,True
1719825139.93192,0.0005,0.0,-0.0258,0.0083,-0.0,100.88,False,-0.0006,0.0,0.0462,0.005,0.0004,103.4525,True
1719825139.9611726,0.0005,0.0,-0.1138,0.0057,0.0006,100.6925,False,-0.0008,0.0,-0.0296,-0.0023,0.0004,103.5062,True
1719825139.991035,0.0005,0.0,-0.0541,0.0036,-0.0,100.88,False,-0.0004,0.0,0.0474,0.005,0.0002,103.3988,True
1719825140.0212862,0.0004,0.0,-0.0548,0.0062,-0.0018,100.88,False,-0.001,0.0,-0.0858,0.0046,-0.0009,103.4525,True
1719825140.0520763,0.0006,0.0,-0.0507,-0.0021,-0.0015,100.88,False,-0.0009,0.0,-0.0126,0.0128,-0.0001,103.345,True
1719825140.0821157,0.0009,0.0,0.0226,-0.0036,-0.0,100.88,False,-0.0008,0.0,-0.037,-0.0,-0.0,103.4525,True
1719825140.1118946,0.0005,0.0,-0.0371,-0.0109,-0.0003,100.7394,False,-0.0005,0.0,-0.0175,0.0,0.0,103.2912,True
1719825140.1417832,0.0007,0.0,-0.0066,-0.0176,0.0005,100.7862,False,-0.0005,0.0,-0.018,0.0024,-0.0006,103.5062,True
1719825140.1720994,0.0005,0.0,-0.0849,0.0093,0.0005,100.88,False,-0.0009,0.0,-0.0483,-0.005,-0.0003,103.3988,True
1719825140.201716,0.0011,0.0,0.1139,0.0,0.0,100.88,False,-0.0011,0.0,-0.0572,0.0128,0.0004,103.3988,True
1719825140.2312021,0.0007,0.0,0.0118,-0.0,0.0,100.88,False,-0.0005,0.0,0.0898,0.003,0.0012,103.56,True
1719825140.2616417,0.0008,0.0,0.0399,0.0047,0.0003,100.88,False,-0.001,0.0,-0.0772,0.0027,0.0005,103.2375,True
1719825140.2912989,0.0004,0.0,-0.0591,-0.0047,0.0,100.88,False,-0.0008,0.0,0.0025,-0.0023,0.0004,103.4525,True
1719825140.3210816,0.0008,0.0,0.0763,-0.0015,0.0006,100.6925,False,-0.0011,0.0,-0.0971,-0.0077,-0.0011,103.345,True
1719825140.3512504,0.0008,0.0,0.0536,-0.014,-0.001,100.7862,False,-0.0008,0.0,-0.0008,0.0054,-0.0034,103.3988,True
1719825140.3813605,0.0004,0.0,-0.1014,0.0036,-0.0004,100.88,False,-0.0009,0.0,0.0053,0.0027,0.0005,103.2912,True
1719825140.4110043,0.0008,0.0,0.0673,-0.0011,-0.0007,100.88,False,-0.0008,0.0,-0.0023,-0.0,-0.0,103.3988,True
1719825140.4413736,0.0009,0.0,0.0815,-0.0,-0.0,100.88,False,-0.0007,0.0,-0.0101,-0.0027,-0.0005,103.2912,True
1719825140.471358,0.0009,0.0,0.0181,0.0094,-0.0005,100.7862,False,-0.0003,0.0,0.087,-0.0,0.0,103.3988,True
1719825140.5007942,0.0006,0.0,-0.0494,0.0011,0.0007,100.6925,False,-0.0008,0.0,0.0429,-0.007,-0.0004,103.5062,True
1719825140.5309002,0.0006,0.0,-0.0052,-0.0155,0.0005,100.88,False,-0.0007,0.0,-0.0484,-0.0124,-0.0018,103.345,True
1719825140.560213,0.0004,0.0,-0.0582,-0.001,-0.0009,100.88,False,-0.0005,0.0,0.05,0.0024,-0.0006,103.345,True
