timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720614724.912617,0.0019,0.0,-0.0763,0.0036,-0.0009,101.6769,False,-0.2498,0.0,-0.1215,0.0049,0.0002,99.8956,False
1720614724.942733,0.0022,0.0,0.013,0.0114,0.0008,101.7237,False,-0.2498,0.0,-0.0578,0.0132,0.0004,99.8956,False
1720614724.972735,0.0021,0.0,-0.0211,-0.0031,-0.0029,101.6769,False,-0.2496,0.0,-0.0288,-0.0083,-0.0005,99.755,False
1720614725.0027354,0.0023,0.0,0.0071,-0.0047,0.0007,101.5831,False,-0.2492,0.0,0.0791,-0.0,-0.0,99.8487,False
1720614725.033008,0.0021,0.0,-0.0301,-0.0026,0.0009,101.5831,False,-0.2488,0.0,0.1021,0.0,-0.0,99.8956,False
1720614725.0630112,0.0019,0.0,-0.0876,-0.0083,-0.0003,101.5831,False,-0.2492,0.0,0.0184,0.0032,0.001,99.755,False
1720614725.0931957,0.0021,0.0,-0.004,0.0021,0.0014,101.63,False,-0.2493,0.0,-0.0198,0.0099,0.0003,99.755,False
1720614725.123712,0.0024,0.0,0.0154,-0.0083,-0.0003,101.5831,False,-0.2489,0.0,0.1418,-0.0033,0.0003,99.755,False
1720614725.1547196,0.002,0.0,-0.0884,-0.0011,-0.0009,101.6769,False,-0.2498,0.0,-0.004,-0.0085,0.0011,99.9425,False
1720614725.1847258,0.002,0.0,-0.0061,-0.0047,-0.0002,101.5831,False,-0.2527,0.0,-0.1105,0.0036,-0.0007,99.8956,False
1720614725.2138507,0.0023,0.0,0.0664,-0.001,-0.0006,101.63,False,-0.3063,0.0,-0.7111,0.0086,-0.0024,99.7081,False
1720614725.2439444,0.0024,0.0,0.1487,-0.0036,0.0005,101.63,False,-0.3184,0.0,0.2898,0.0041,-0.0002,99.8487,False
1720614725.2739375,0.0027,0.0,0.1455,0.0027,-0.0016,101.5831,False,-0.3195,0.0,0.1589,-0.0,0.0,100.0362,False
1720614725.3039372,0.0019,0.0,-0.0701,0.0047,-0.0002,101.5831,False,-0.3201,0.0,-0.0051,-0.004,0.0003,99.8956,False
1720614725.3344662,0.002,0.0,0.0114,0.0,-0.0,101.6769,False,-0.3202,0.0,-0.0212,-0.0032,0.0002,99.8487,False
1720614725.364467,0.0018,0.0,-0.0765,0.0047,-0.0003,101.6769,False,-0.3203,0.0,-0.0026,-0.0133,0.0007,99.8019,False
1720614725.394715,0.0016,0.0,-0.1159,0.0097,0.0004,101.63,False,-0.3204,0.0,-0.0669,0.0054,-0.0011,99.8019,False
1720614725.4252515,0.002,0.0,-0.0434,-0.0036,0.0006,101.3956,False,-0.32,0.0,0.0126,-0.0033,0.0,99.8487,False
1720614725.4557855,0.002,0.0,-0.0118,0.0027,-0.001,101.5831,False,-0.3209,0.0,-0.1414,0.0039,-0.0005,99.8956,False
1720614725.4868498,0.0022,0.0,0.0197,-0.0016,0.0008,101.5831,False,-0.3207,0.0,-0.0793,0.0094,-0.0012,99.9425,False
1720614725.5173848,0.0022,0.0,-0.0373,0.0,0.0,101.5831,False,-0.3205,0.0,-0.0319,0.0039,-0.0004,99.755,False
1720614725.547887,0.002,0.0,-0.0408,0.0015,-0.0027,101.63,False,-0.3203,0.0,0.0022,0.0039,-0.0003,99.8956,False
1720614725.577894,0.0024,0.0,0.0685,-0.0099,0.001,101.5831,False,-0.3208,0.0,0.0283,-0.0055,-0.0017,100.0362,False
1720614725.6078882,0.0026,0.0,0.0944,0.0047,0.0003,101.63,False,-0.321,0.0,0.0664,0.0117,-0.0022,99.8019,False
1720614725.63845,0.0024,0.0,-0.0248,0.0026,-0.0016,101.5831,False,-0.322,0.0,-0.0825,0.0009,-0.0006,99.9425,False
1720614725.6684532,0.0024,0.0,-0.0213,-0.0,-0.0009,101.6769,False,-0.3223,0.0,-0.0113,-0.0124,0.0004,99.755,False
1720614725.6985464,0.0031,0.0,0.1641,0.0027,-0.0013,101.63,False,-0.3218,0.0,0.0884,0.0,-0.0,99.9425,False
1720614725.7287104,0.0027,0.0,0.068,0.0073,-0.0013,101.5362,False,-0.3218,0.0,0.0846,-0.0009,0.0004,99.9425,False
1720614725.7591586,0.0024,0.0,-0.0147,0.013,-0.0012,101.7237,False,-0.3222,0.0,-0.0222,-0.0104,0.0008,99.9894,False
1720614725.789241,0.0026,0.0,0.1129,-0.0047,-0.0002,101.63,False,-0.3223,0.0,-0.0412,0.0104,-0.0019,99.8019,False
1720614725.8201869,0.0025,0.0,-0.0312,-0.0047,-0.0003,101.63,False,-0.3222,0.0,0.006,0.0029,-0.0004,99.9894,False
1720614725.8490422,0.0029,0.0,0.1109,-0.0,0.0,101.63,False,-0.3221,0.0,0.0214,-0.0009,0.0002,100.0362,False
1720614725.8790426,0.0024,0.0,-0.0029,-0.0057,-0.0008,101.5831,False,-0.3221,0.0,-0.0085,-0.0086,0.0008,99.8019,False
1720614725.9100523,0.0024,0.0,0.0108,-0.012,0.0004,101.7237,False,-0.3223,0.0,-0.023,-0.0009,0.0002,99.7081,False
1720614725.939657,0.0023,0.0,-0.0025,0.0047,-0.0001,101.5831,False,-0.3218,0.0,0.0551,-0.0056,0.0004,99.755,False
1720614725.9700325,0.0023,0.0,0.0375,-0.0036,0.0005,101.63,False,-0.3221,0.0,0.005,-0.0066,0.0002,100.0362,False
1720614726.0000315,0.0023,0.0,0.0232,-0.0021,-0.0014,101.6769,False,-0.322,0.0,0.0092,0.0047,-0.0007,99.8956,False
1720614726.030559,0.0025,0.0,0.0786,0.012,-0.0019,101.63,False,-0.3219,0.0,0.0654,0.0,-0.0,99.8487,False
1720614726.0605645,0.0023,0.0,-0.0038,-0.002,0.0006,101.4894,False,-0.3221,0.0,0.0282,0.0086,-0.0015,99.8956,False
1720614726.0905585,0.0024,0.0,-0.0139,0.0073,-0.0016,101.63,False,-0.3223,0.0,0.0204,0.0057,-0.0011,99.8487,False
1720614726.120575,0.0024,0.0,0.0034,0.001,0.0007,101.7237,False,-0.3228,0.0,-0.0692,0.0095,-0.002,99.8019,False
1720614726.151087,0.0024,0.0,0.01,0.0036,-0.0007,101.5831,False,-0.3222,0.0,0.0513,-0.0009,0.0001,99.9894,False
1720614726.1811655,0.0024,0.0,0.0345,0.0057,0.0009,101.5831,False,-0.3225,0.0,-0.0669,-0.0028,-0.0009,99.8956,False
1720614726.2110965,0.0021,0.0,-0.0776,0.001,0.0004,101.63,False,-0.3221,0.0,0.1512,-0.0,0.0,99.8019,False
1720614726.241619,0.0021,0.0,-0.0633,0.013,0.0004,101.63,False,-0.322,0.0,0.1535,0.0095,-0.0017,99.8019,False
1720614726.2716212,0.0024,0.0,0.0175,0.0083,-0.0006,101.5362,False,-0.3227,0.0,-0.0799,-0.001,0.0001,99.7081,False
1720614726.3016212,0.0026,0.0,0.0124,0.0083,-0.0007,101.63,False,-0.3228,0.0,-0.1392,-0.0085,0.0008,99.8956,False
1720614726.3321416,0.0024,0.0,0.0351,0.0047,0.0001,101.5831,False,-0.3228,0.0,-0.1096,0.0048,-0.001,100.0362,False
1720614726.3621402,0.0026,0.0,0.0301,-0.0047,-0.0002,101.5831,False,-0.3226,0.0,0.06,-0.0019,0.0,99.755,False
1720614726.392715,0.0023,0.0,0.0051,0.0047,-0.0001,101.63,False,-0.3229,0.0,0.0176,0.0085,-0.0016,99.8487,False
1720614726.4227989,0.0022,0.0,-0.0458,0.0,0.0,101.63,False,-0.3228,0.0,0.0458,0.003,-0.002,99.9425,False
1720614726.4533713,0.0024,0.0,-0.0017,0.001,0.0006,101.63,False,-0.3229,0.0,0.0061,0.0038,-0.0006,100.0362,False
1720614726.484422,0.0025,0.0,0.0533,0.0047,-0.0,101.5831,False,-0.3233,0.0,-0.0965,-0.0117,-0.0006,99.8019,False
1720614726.514478,0.0022,0.0,-0.044,0.0,-0.0,101.6769,False,-0.3231,0.0,0.0208,-0.0058,0.0011,99.8019,False
1720614726.545014,0.0023,0.0,-0.0065,-0.0,-0.0001,101.7706,False,-0.3235,0.0,-0.0435,0.0096,-0.0025,99.8019,False
1720614726.5750127,0.0024,0.0,0.0164,-0.0047,0.0,101.5362,False,-0.3241,0.0,-0.0338,0.0,-0.0,99.9894,False
1720614726.6046948,0.0024,0.0,-0.0318,0.0036,-0.0006,101.6769,False,-0.3243,0.0,-0.0884,0.0037,-0.0008,99.9425,False
1720614726.6350303,0.0022,0.0,-0.0887,-0.0,-0.0,101.63,False,-0.3244,0.0,-0.0455,0.006,-0.0017,99.8956,False
1720614726.6646578,0.0022,0.0,-0.0258,-0.014,-0.0008,101.6769,False,-0.3237,0.0,0.1619,-0.0074,0.0002,99.7081,False
1720614726.6950448,0.0023,0.0,-0.0133,0.0057,0.0007,101.63,False,-0.3243,0.0,-0.0748,-0.0037,0.0004,100.0831,False
1720614726.725559,0.0025,0.0,0.048,0.014,0.0001,101.6769,False,-0.3241,0.0,0.0169,0.0099,-0.0026,99.8487,False
1720614726.7555742,0.0023,0.0,-0.0347,0.0026,0.0006,101.7237,False,-0.3241,0.0,0.1058,0.0074,-0.0019,99.9425,False
1720614726.7855637,0.0025,0.0,0.0902,-0.0017,0.0018,101.63,False,-0.3244,0.0,0.0458,-0.0096,0.0016,99.8956,False
1720614726.8155694,0.0021,0.0,-0.0167,-0.0119,0.0004,101.5362,False,-0.3248,0.0,-0.1126,0.0061,-0.0006,99.755,False
1720614726.8471007,0.0021,0.0,-0.0608,-0.0,0.0,101.6769,False,-0.3242,0.0,0.0901,-0.0011,0.0003,99.8956,False
1720614726.8761065,0.0023,0.0,0.0038,-0.0026,0.001,101.5362,False,-0.3242,0.0,0.0816,-0.0108,0.0015,99.9425,False
1720614726.9061003,0.0028,0.0,0.1114,-0.0046,-0.0002,101.63,False,-0.3251,0.0,-0.106,-0.0,0.0,99.9894,False
1720614726.9366238,0.0023,0.0,-0.0033,-0.0047,-0.0001,101.7237,False,-0.3245,0.0,-0.0572,0.0133,-0.0024,99.8487,False
1720614726.9684372,0.0023,0.0,-0.0344,0.001,0.0009,101.6769,False,-0.3243,0.0,0.0251,0.0096,-0.0,99.8019,False
1720614726.9987838,0.0025,0.0,0.0418,-0.01,0.0012,101.5831,False,-0.3243,0.0,0.0537,0.0048,-0.0014,99.8956,False
1720614727.0283062,0.0023,0.0,-0.0464,-0.0093,-0.0002,101.63,False,-0.3248,0.0,-0.0553,-0.0,0.0,99.9425,False
1720614727.0583053,0.0022,0.0,-0.084,-0.0093,-0.0005,101.5831,False,-0.3241,0.0,0.0749,0.0011,-0.0003,99.755,False
1720614727.0893066,0.0024,0.0,-0.004,-0.0073,0.0009,101.5831,False,-0.3256,0.0,0.0371,-0.0061,0.0004,99.8487,False
1720614727.1183193,0.0025,0.0,0.0571,-0.0067,-0.0019,101.63,False,-0.3489,0.0,-2.1642,-0.0015,0.0015,99.8487,False
1720614727.148831,0.0023,0.0,-0.0064,0.0083,-0.0009,101.5831,False,-0.3695,0.0,-0.4271,0.0,-0.0,99.8487,False
1720614727.1788313,0.002,0.0,-0.0328,-0.0083,0.0005,101.63,False,-0.3693,0.0,0.1392,-0.0,-0.0003,99.9425,False
1720614727.2088318,0.0021,0.0,-0.0759,0.012,-0.0019,101.6769,False,-0.3706,0.0,-0.078,0.0078,-0.0017,99.8019,False
1720614727.2394211,0.0022,0.0,-0.0231,-0.0047,0.0,101.5362,False,-0.3704,0.0,-0.0851,-0.0086,0.0013,100.0831,False
1720614727.2694216,0.0021,0.0,-0.0705,-0.0,-0.0,101.5831,False,-0.3706,0.0,0.0038,0.0,-0.0,99.9894,False
1720614727.2994208,0.0023,0.0,-0.0118,0.0036,-0.0006,101.63,False,-0.3706,0.0,-0.0557,0.0078,-0.002,99.7081,False
1720614727.3299685,0.0021,0.0,-0.0363,0.0026,-0.0012,101.6769,False,-0.3706,0.0,-0.01,0.0125,-0.0018,99.8487,False
1720614727.3609643,0.0019,0.0,-0.073,-0.0036,0.0005,101.6769,False,-0.3702,0.0,0.0372,0.0039,-0.0011,99.8019,False
1720614727.390995,0.0022,0.0,-0.0197,-0.0026,0.0002,101.6769,False,-0.37,0.0,0.0972,0.0025,-0.0026,99.8019,False
1720614727.4210079,0.0024,0.0,0.0117,-0.0047,-0.0002,101.5831,False,-0.3704,0.0,0.0246,0.0023,0.0005,99.8956,False
1720614727.4505253,0.0022,0.0,-0.0252,-0.0083,0.0002,101.6769,False,-0.3705,0.0,0.0342,0.0047,-0.0005,99.7081,False
1720614727.4810784,0.0024,0.0,-0.0065,0.0036,-0.0005,101.7237,False,-0.3706,0.0,-0.0075,0.0078,-0.002,99.8019,False
1720614727.512128,0.0021,0.0,-0.0698,0.0104,-0.0005,101.5831,False,-0.3706,0.0,-0.0078,0.0047,-0.0007,99.8487,False
1720614727.5418625,0.0023,0.0,-0.0748,-0.0176,-0.0006,101.6769,False,-0.3706,0.0,-0.0346,0.0047,-0.0007,99.755,False
1720614727.5718622,0.0029,0.0,0.0921,-0.0074,0.0004,101.6769,False,-0.3705,0.0,0.0259,-0.0094,0.0007,99.9425,False
1720614727.6018596,0.0025,0.0,-0.0434,0.0026,-0.0015,101.63,False,-0.3705,0.0,0.0498,0.0047,-0.0004,99.9894,False
1720614727.632398,0.0027,0.0,0.055,0.001,-0.0002,101.5831,False,-0.3706,0.0,-0.032,0.0047,-0.0007,99.9425,False
1720614727.6623912,0.0025,0.0,-0.0001,0.0093,0.0003,101.7237,False,-0.3706,0.0,0.0263,-0.0055,-0.0006,99.8956,False
1720614727.6923919,0.0025,0.0,0.0093,0.0103,0.0005,101.63,False,-0.3704,0.0,0.0824,-0.0047,0.0003,99.8956,False
1720614727.7223988,0.0027,0.0,0.0198,-0.0047,-0.0003,101.7237,False,-0.3705,0.0,0.0319,0.0086,0.0011,99.8019,False
1720614727.7523637,0.0023,0.0,-0.0262,0.001,0.0003,101.7237,False,-0.3708,0.0,-0.0272,0.0094,-0.0019,99.6612,False
1720614727.782361,0.0023,0.0,0.0104,0.0047,-0.0001,101.63,False,-0.3707,0.0,0.0392,-0.0047,0.0003,99.9894,False
1720614727.8123665,0.0029,0.0,0.1104,0.0093,-0.0,101.7237,False,-0.3714,0.0,-0.1212,-0.0047,0.0004,99.9425,False
1720614727.8428893,0.0023,0.0,0.0115,0.001,0.0005,101.7237,False,-0.3706,0.0,0.1094,0.0055,-0.0003,99.8956,False
1720614727.8728933,0.0023,0.0,-0.0004,0.0026,-0.0013,101.4894,False,-0.3709,0.0,0.0012,-0.0047,-0.0023,99.8019,False
1720614727.9028888,0.0022,0.0,-0.0407,-0.001,-0.0006,101.63,False,-0.371,0.0,-0.0234,0.0055,-0.002,99.8956,False
1720614727.9334166,0.0023,0.0,0.0075,0.001,0.0009,101.5831,False,-0.3712,0.0,-0.0707,0.0017,0.0004,99.8956,False
1720614727.9634233,0.0021,0.0,-0.0433,-0.0021,-0.0013,101.6769,False,-0.3706,0.0,0.0261,-0.0047,0.0,99.755,False
1720614727.9934163,0.0022,0.0,-0.0175,0.0047,-0.0002,101.5362,False,-0.3708,0.0,-0.0276,-0.007,0.001,99.8487,False
1720614728.0234294,0.0024,0.0,0.0477,0.002,0.0009,101.63,False,-0.3708,0.0,0.0018,0.0016,0.0006,99.9425,False
1720614728.0539415,0.0023,0.0,0.0631,-0.0093,-0.0001,101.5831,False,-0.3709,0.0,-0.1241,0.0008,0.0002,99.8487,False
1720614728.083944,0.0024,0.0,-0.0056,0.0057,0.0002,101.63,False,-0.3706,0.0,0.0136,0.0008,0.0003,99.8019,False
1720614728.114124,0.0023,0.0,-0.0223,0.0067,0.0011,101.63,False,-0.3709,0.0,-0.0558,-0.0047,0.0001,99.8956,False
1720614728.1445425,0.0021,0.0,-0.0868,-0.0083,0.0003,101.5831,False,-0.3706,0.0,0.0217,-0.0008,-0.0006,99.2394,False
1720614728.174621,0.0022,0.0,-0.0241,0.0036,-0.0007,101.5831,False,-0.3705,0.0,0.0763,0.0015,-0.0009,99.8019,False
1720614728.204545,0.0027,0.0,0.0748,-0.0083,0.0004,101.63,False,-0.3706,0.0,0.0307,0.0039,-0.0008,99.8956,False
1720614728.2350729,0.0023,0.0,-0.0586,-0.0047,-0.0001,101.5831,False,-0.3708,0.0,0.0033,-0.0008,-0.0008,100.4581,False
1720614728.265098,0.0027,0.0,0.0557,0.0063,-0.0028,101.63,False,-0.3707,0.0,0.02,0.018,-0.0026,99.8019,False
1720614728.2957015,0.0024,0.0,-0.0538,0.0099,-0.0014,101.6769,False,-0.3708,0.0,-0.0049,0.0086,-0.0015,99.8019,False
1720614728.3262095,0.0019,0.0,-0.0921,0.0021,0.0007,101.6769,False,-0.3709,0.0,-0.0145,0.0164,-0.0041,99.8956,False
1720614728.3563027,0.0026,0.0,0.0482,0.0093,-0.0003,101.5831,False,-0.3703,0.0,0.1511,0.0079,-0.0021,99.9425,False
1720614728.386216,0.0023,0.0,-0.0289,-0.0047,0.0001,101.6769,False,-0.3706,0.0,0.0123,0.0039,-0.0036,99.9425,False
1720614728.4161801,0.0021,0.0,-0.0492,-0.0036,0.0006,101.5831,False,-0.3703,0.0,-0.0381,-0.0,-0.0,99.8956,False
1720614728.4464717,0.0017,0.0,-0.132,-0.0058,-0.001,101.63,False,-0.3701,0.0,0.0701,-0.0054,-0.0007,99.8019,False
1720614728.47588,0.0028,0.0,0.1809,-0.001,-0.0007,101.63,False,-0.37,0.0,0.0421,0.0007,0.0002,99.8956,False
1720614728.5073037,0.0023,0.0,0.0416,0.0063,-0.0024,101.63,False,-0.3698,0.0,0.0852,-0.0086,0.0,99.8487,False
1720614728.5373392,0.0022,0.0,-0.0559,0.0,0.0,101.63,False,-0.3707,0.0,-0.0677,0.0008,0.0003,99.755,False
1720614728.567549,0.0023,0.0,0.0058,-0.0073,0.0011,101.5831,False,-0.3707,0.0,-0.0567,-0.0039,0.0006,100.1769,False
1720614728.5975952,-0.0011,0.0,0.0158,0.0061,0.0006,101.6769,False,-0.371,0.0,0.0169,0.0094,-0.0006,100.7862,False
1720614728.6277895,-0.0005,0.0,-0.0775,0.0069,-0.0013,101.5831,False,-0.3697,0.0,0.0421,0.0047,-0.0006,101.4425,False
1720614728.6577914,-0.0021,0.0,0.0409,0.0081,-0.0007,101.6769,False,-0.369,0.0,0.1813,0.0093,0.0001,101.9112,False
1720614728.6887937,-0.002,0.0,0.0356,-0.0048,0.0004,101.6769,False,-0.3691,0.0,-0.0657,0.0006,0.0006,102.2394,False
1720614728.71825,-0.0023,0.0,-0.0071,0.0063,-0.003,101.5362,False,-0.3696,0.0,-0.0739,-0.0007,-0.0003,102.4737,True
1720614728.7488358,-0.0018,0.0,0.0248,0.0081,-0.0005,102.4737,False,-0.3708,0.0,-0.0964,-0.0055,-0.0001,102.8487,True
1720614728.7783005,-0.002,0.0,-0.0343,0.0062,0.0005,107.0537,False,-0.3665,0.0,0.2499,0.0132,-0.0022,102.5206,True
1720614728.8085365,-0.0001,0.0,0.1217,0.006,0.0007,111.1561,True,-0.3637,0.0,0.1261,0.0087,-0.0017,102.5206,True
1720614728.8393452,0.0002,0.0,0.0046,0.0047,0.0014,115.5495,True,-0.3631,0.0,-0.03,-0.0,0.0005,102.4269,True
1720614728.869349,0.0011,0.0,0.0385,0.0058,0.0005,121.2282,True,-0.3626,0.0,-0.0192,-0.0001,0.0004,102.4737,True
1720614728.900356,0.0035,0.0,0.1272,-0.0037,0.0003,126.4992,True,-0.3622,0.0,0.0703,-0.0087,0.0007,102.1925,True
1720614728.9300864,0.047,0.0,3.6815,-0.0031,-0.0065,132.1666,True,-0.3623,0.0,0.1253,-0.0041,-0.0019,101.3487,True
1720614728.9600785,0.2541,0.0,8.0053,-0.0078,-0.0296,136.5175,True,-0.3578,0.0,-0.0872,0.0081,-0.0006,101.2081,False
1720614728.9901004,0.525,0.0,10.5793,-0.0109,-0.0821,137.8642,True,-0.2489,0.0,6.2507,-0.0033,-0.0098,103.8288,False
1720614729.0200853,0.8328,0.0,10.8593,-0.0,-0.0,135.5852,True,-0.1315,0.0,5.3173,-0.0245,-0.0474,100.0831,True
1720614729.051597,1.2444,0.0,14.6324,-0.0111,-0.1368,128.0726,True,0.0475,0.0,4.1623,0.0245,0.0453,105.925,False
1720614729.080675,1.5788,0.0,9.9648,0.0122,0.0951,123.195,True,0.0631,0.0,2.9372,-0.0,0.0,100.2237,True
1720614729.110597,1.9353,0.0,13.5548,-0.0241,-0.2408,116.8229,True,0.085,0.0,0.7177,0.0091,0.0016,100.13,False
1720614729.141185,2.3175,0.0,10.0803,0.0353,0.2904,111.2198,True,0.064,0.0,-2.2111,0.015,-0.0083,101.3956,False
1720614729.171509,2.4696,0.0,4.8058,-0.0081,-0.014,108.1825,True,0.0058,0.0,-0.9152,0.0078,-0.004,99.8019,False
1720614729.2025096,2.5759,0.0,1.6959,0.0105,0.0038,105.1188,True,0.002,0.0,-0.0563,0.01,-0.0016,99.8019,False
1720614729.2320325,2.5642,0.0,-0.1013,0.0092,0.0008,102.38,True,-0.0121,0.0,-1.4233,0.0132,-0.0074,99.9894,False
1720614729.262033,2.5606,0.0,-0.3093,0.0,0.0,101.4894,False,-0.1652,0.0,-6.3272,-0.0003,-0.0034,99.6144,False
1720614729.2921488,2.476,0.0,-3.9936,0.0232,-0.0325,101.2081,False,-0.3241,0.0,-4.5724,-0.0011,0.0029,99.8019,False
1720614729.3221495,2.3237,0.0,-5.4591,-0.0049,0.0094,101.1612,False,-0.4042,0.0,-0.9807,0.0029,0.0009,100.0362,False
1720614729.3524492,2.1674,0.0,-4.4668,0.0095,-0.0175,101.2081,False,-0.3938,0.0,0.8067,-0.0009,0.0016,99.755,False
1720614729.3824494,2.0735,0.0,-1.8555,-0.004,0.0018,101.1144,False,-0.3949,0.0,-0.049,0.0031,0.0001,99.755,False
1720614729.4124517,2.066,0.0,0.0604,0.0034,0.0007,101.2081,False,-0.3974,0.0,-0.1509,0.0,-0.0,99.8956,False
1720614729.4429686,2.0663,0.0,-0.0889,-0.0021,-0.0017,101.3487,False,-0.4459,0.0,-3.31,0.0082,-0.005,99.8019,False
1720614729.4729712,2.0672,0.0,-0.0639,0.002,0.0011,101.3956,False,-0.5307,0.0,-2.5852,-0.0099,0.0037,99.9425,False
1720614729.5035064,2.066,0.0,-0.2407,-0.006,0.0004,101.3019,False,-0.5708,0.0,-2.1395,-0.0013,0.0016,100.7394,False
1720614729.5341346,2.0664,0.0,0.1336,-0.0027,0.0009,101.3956,False,-0.5853,0.0,0.1342,0.0129,-0.001,101.3956,False
1720614729.5642853,2.0627,0.0,-0.1642,0.0019,-0.0017,101.4894,False,-0.5865,0.0,-0.0785,0.01,0.0003,102.0987,False
1720614729.5943565,2.0621,0.0,-0.0194,-0.0018,0.0007,101.3956,False,-0.5802,0.0,0.576,0.0016,-0.0008,102.2862,True
1720614729.6244495,2.0622,0.0,0.0052,-0.013,-0.0026,101.4894,False,-0.5145,0.0,2.0748,0.0,0.0027,102.5206,True
1720614729.654543,2.0598,0.0,-0.2272,-0.0007,0.0004,101.5362,False,-0.5171,0.0,-0.1599,-0.004,-0.0015,102.7081,True
1720614729.6846232,1.9899,0.0,-4.8161,0.0142,-0.0162,101.4894,False,-0.5183,0.0,-0.064,-0.0049,0.0002,103.0362,True
1720614729.714546,1.8114,0.0,-6.4402,-0.0056,-0.0151,101.4894,False,-0.5253,0.0,-0.4521,0.0074,0.0003,102.8956,True
1720614729.7450602,1.6229,0.0,-5.5104,-0.0069,0.0132,101.5362,False,-0.6446,0.0,-4.6017,0.005,-0.01,103.345,True
1720614729.7760608,1.5037,0.0,-2.5872,-0.0084,0.0055,101.4894,False,-0.7887,0.0,-5.1818,-0.0005,0.0041,102.9425,True
1720614729.8051224,1.4873,0.0,-0.3648,-0.0063,-0.0042,104.3662,False,-0.9623,0.0,-6.1386,0.0045,-0.0146,103.3988,True
1720614729.8359265,1.4878,0.0,0.5069,0.0033,-0.0001,108.3975,True,-1.0708,0.0,0.9162,-0.0113,-0.0056,103.2912,True
1720614729.8670902,1.4935,0.0,0.1027,0.0056,0.0011,112.3659,True,-1.0422,0.0,0.3907,0.0127,0.0017,102.8956,True
1720614729.8960953,1.5102,0.0,1.6987,0.0015,0.0023,118.0963,True,-1.0444,0.0,0.177,-0.0028,-0.0011,102.38,True
1720614729.926105,1.6168,0.0,3.4259,-0.0081,0.0035,125.0044,True,-1.0438,0.0,0.0885,0.005,0.0005,102.3331,True
1720614729.9576218,1.7697,0.0,5.5534,-0.0062,-0.022,130.7162,True,-1.0431,0.0,0.0341,-0.0178,-0.0007,102.005,True
1720614729.9870255,1.9846,0.0,7.9442,-0.0048,-0.02,137.0355,True,-1.0386,0.0,0.347,0.0055,-0.0003,102.6144,True
1720614730.0170305,2.2352,0.0,8.7887,-0.0079,-0.0366,140.972,True,-1.0287,0.0,1.5789,-0.0217,-0.0128,101.0206,True
1720614730.0480285,2.5383,0.0,8.6133,0.0083,0.0628,139.8325,True,-0.9023,0.0,2.758,-0.0049,-0.0025,100.1769,False
1720614730.0780282,2.8635,0.0,11.6377,0.0008,-0.0018,135.2744,True,-0.7171,0.0,6.0159,0.0093,0.0282,105.5488,False
1720614730.1080275,3.119,0.0,8.7862,-0.0157,-0.0785,128.9552,True,-0.63,0.0,5.3897,-0.0,0.0014,100.13,True
1720614730.1385558,3.4259,0.0,10.1573,0.0,0.0,121.5429,True,-0.4921,0.0,2.6932,0.0329,0.0356,105.4412,False
1720614730.144555,3.4751,0.0,8.1754,0.0441,0.2347,120.3628,True,-0.4945,0.0,-0.3696,0.028,0.0007,100.88,True
1720614730.1691217,3.5804,0.0,4.8566,-0.0109,-0.0112,116.4409,True,-0.4872,0.0,3.3822,-0.005,-0.0044,99.9894,False
1720614730.1990473,3.7802,0.0,6.7691,-0.0035,0.0095,111.2834,True,-0.4643,0.0,-0.2247,0.0001,0.0005,100.0362,False
1720614730.2296686,3.8498,0.0,-0.9919,0.0125,-0.0052,108.0212,True,-0.4912,0.0,-3.136,0.01,-0.0072,100.3644,False
1720614730.2596552,3.7836,0.0,0.5194,0.0062,0.0013,105.4412,True,-0.5431,0.0,0.929,0.0044,0.0015,99.9894,False
1720614730.289737,3.7793,0.0,-0.4321,0.0146,-0.0008,103.1837,True,-0.5513,0.0,-0.7929,-0.0035,0.0008,99.8487,False
1720614730.3198457,3.774,0.0,-0.4623,0.0155,-0.0032,101.255,False,-0.6486,0.0,-4.6151,0.0049,-0.0082,99.8956,False
1720614730.3509517,3.6727,0.0,-5.6953,0.0224,-0.0554,101.1612,False,-0.7954,0.0,-4.2175,-0.01,0.0135,99.8019,False
1720614730.3801374,3.4305,0.0,-9.1337,0.0068,-0.0397,101.2081,False,-0.8435,0.0,0.7567,-0.0004,0.001,99.8019,False
1720614730.4101422,3.1367,0.0,-10.0159,-0.0,0.0,101.0675,False,-0.8429,0.0,-0.083,0.0024,0.0007,99.9425,False
1720614730.4406946,2.8483,0.0,-9.0491,0.0092,-0.0643,101.0675,False,-0.8423,0.0,-0.099,0.005,0.0001,99.8487,False
1720614730.471688,2.6061,0.0,-7.2619,-0.0127,0.0633,101.3019,False,-0.8435,0.0,-0.0043,-0.0077,0.0009,99.9425,False
1720614730.5006928,2.4631,0.0,-3.6288,-0.0023,0.0063,101.255,False,-0.845,0.0,-0.0455,0.005,0.0003,99.9425,False
1720614730.531914,2.412,0.0,-0.7199,-0.0046,0.0006,101.3487,False,-0.8455,0.0,-0.008,0.005,0.0005,99.8956,False
1720614730.5631168,2.4177,0.0,-0.0549,-0.0034,-0.0001,101.3956,False,-0.846,0.0,-0.0764,-0.0042,-0.0011,99.8956,False
