timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719823815.9203265,-0.0012,0.0,0.001,-0.0096,-0.0,101.1144,False,0.0027,0.0,-0.0267,-0.0125,-0.001,103.2375,True
1719823815.951319,-0.0012,0.0,-0.0072,0.0063,-0.0,101.2081,False,0.003,0.0,0.0207,-0.0045,-0.0008,103.4525,True
1719823815.9819596,-0.0013,0.0,-0.0796,0.0078,0.0,101.2081,False,0.0029,0.0,0.0108,-0.0,0.0,103.2375,True
1719823816.0120504,-0.001,0.0,0.0651,-0.0062,-0.0005,101.0675,False,0.0028,0.0,-0.0425,0.0049,0.0,103.3988,True
1719823816.0418274,-0.0011,0.0,0.0532,-0.0018,0.0006,101.2081,False,0.0035,0.0,0.2038,0.0084,-0.0005,103.2912,True
1719823816.0724838,-0.0013,0.0,-0.0566,-0.0015,-0.0003,101.2081,False,0.0028,0.0,0.0045,0.0087,0.0004,103.2912,True
1719823816.1021085,-0.0014,0.0,-0.0325,-0.0063,-0.0003,101.2081,False,0.003,0.0,-0.0021,-0.0048,-0.0016,103.3988,True
1719823816.1326973,-0.0013,0.0,-0.0967,0.0033,-0.0004,101.2081,False,0.0029,0.0,0.0329,0.0042,0.0,103.3988,True
1719823816.1619995,-0.0011,0.0,0.0685,-0.0048,-0.0,101.1612,False,0.0027,0.0,-0.0544,0.0042,-0.0001,103.3988,True
1719823816.1918185,-0.0012,0.0,0.0241,0.0066,-0.0012,101.1612,False,0.0031,0.0,0.038,0.0129,0.0,103.4525,True
1719823816.2216794,-0.0009,0.0,0.0793,0.0048,-0.0004,101.1612,False,0.0029,0.0,0.0239,0.0122,-0.0021,103.3988,True
1719823816.2511394,-0.0014,0.0,-0.0084,0.0096,-0.0012,101.0675,False,0.003,0.0,0.0214,0.0,-0.0,103.345,True
1719823816.280847,-0.0014,0.0,-0.0737,-0.0033,-0.001,101.1144,False,0.0027,0.0,-0.0049,0.008,-0.0018,103.3988,True
1719823816.3112295,-0.0016,0.0,-0.0949,-0.0015,-0.0006,101.1144,False,0.003,0.0,0.1057,-0.0045,-0.0009,103.13,True
1719823816.3410563,-0.0014,0.0,-0.0643,-0.0033,0.0004,101.1144,False,0.0029,0.0,-0.0176,-0.009,-0.0019,103.13,True
1719823816.3701978,-0.0011,0.0,0.0435,0.0052,-0.0015,101.1612,False,0.0029,0.0,0.0374,-0.0045,-0.0009,103.3988,True
1719823816.3999386,-0.0011,0.0,0.0641,-0.0019,0.0004,101.1144,False,0.0026,0.0,-0.0546,0.0087,0.0011,103.3988,True
1719823816.4298441,-0.0012,0.0,0.0247,-0.0048,-0.0,101.2081,False,0.0028,0.0,-0.0685,-0.0084,-0.0009,103.345,True
1719823816.459593,-0.0011,0.0,0.0279,-0.0066,0.0002,101.0675,False,0.0026,0.0,-0.0823,0.0045,0.0006,103.4525,True
1719823816.490909,-0.001,0.0,0.063,-0.0062,-0.0006,101.0675,False,0.0027,0.0,-0.0952,0.0004,-0.0039,103.5062,True
1719823816.52136,-0.0015,0.0,-0.0653,-0.0015,-0.0005,101.0206,False,0.0025,0.0,-0.0688,0.0045,0.0005,103.345,True
1719823816.5513556,-0.0013,0.0,0.0206,-0.0048,-0.0002,101.1144,False,0.0028,0.0,-0.05,0.0042,0.0001,103.3988,True
1719823816.581125,-0.0012,0.0,0.0462,0.0052,-0.0018,101.1612,False,0.0027,0.0,-0.0519,0.0174,0.0001,103.1837,True
1719823816.611122,-0.0011,0.0,0.0741,-0.0044,-0.0021,101.2081,False,0.0026,0.0,-0.0095,-0.0004,-0.0011,103.1837,True
1719823816.6406984,-0.0011,0.0,0.0468,0.0019,-0.0011,101.2081,False,0.003,0.0,0.0224,0.0039,-0.0006,103.4525,True
1719823816.6709971,-0.0009,0.0,0.0779,0.0081,-0.0003,101.2081,False,0.003,0.0,0.0398,0.0039,-0.0004,103.2912,True
1719823816.7008882,-0.0009,0.0,0.0766,0.0125,0.0002,101.2081,False,0.0029,0.0,-0.0094,-0.0094,0.0022,103.3988,True
1719823816.7305253,-0.0012,0.0,-0.0012,0.003,0.0003,101.1612,False,0.0032,0.0,0.0816,0.0045,0.0009,103.3988,True
1719823816.760506,-0.0013,0.0,-0.0508,0.0051,-0.002,101.1612,False,0.0031,0.0,0.0304,0.0042,0.0006,103.6137,True
1719823816.7906084,-0.0012,0.0,0.0139,-0.0018,0.0004,101.1612,False,0.0034,0.0,0.0611,-0.0135,-0.0035,103.2912,True
1719823816.8202899,-0.0012,0.0,-0.0083,-0.0048,0.0002,101.1144,False,0.0031,0.0,0.0344,-0.0081,-0.0012,103.2912,True
1719823816.851041,-0.0012,0.0,0.0236,0.0111,-0.0009,101.1612,False,0.0028,0.0,-0.0809,-0.0038,-0.0026,103.56,True
1719823816.8806772,-0.0013,0.0,-0.0412,0.0048,-0.0002,101.1612,False,0.0033,0.0,0.0921,0.0,0.0,103.345,True
1719823816.9094462,-0.001,0.0,0.0837,0.0,0.0003,101.1612,False,0.0028,0.0,-0.0151,-0.0084,-0.0016,103.3988,True
1719823816.938991,-0.0012,0.0,0.0391,-0.0063,-0.0002,101.2081,False,0.003,0.0,0.0016,0.0087,0.0008,103.5062,True
1719823816.9691036,-0.0011,0.0,0.016,0.0096,-0.0008,101.1144,False,0.0031,0.0,0.0343,-0.009,-0.0018,103.345,True
1719823816.9987364,-0.0011,0.0,0.0048,-0.0,0.0007,101.2081,False,0.003,0.0,-0.0137,0.0039,-0.0002,103.345,True
1719823817.0286138,-0.0016,0.0,-0.1178,-0.0081,0.0001,101.255,False,0.0034,0.0,0.0934,0.0045,0.0006,103.2912,True
1719823817.058561,-0.0016,0.0,-0.0671,0.0015,0.0001,101.0206,False,0.0032,0.0,0.0534,0.0084,0.0008,103.4525,True
1719823817.0888903,-0.0013,0.0,-0.0495,-0.0033,0.0003,101.1612,False,0.003,0.0,0.0447,-0.0,-0.0,103.3988,True
1719823817.1188114,-0.0012,0.0,0.0346,-0.0066,0.0002,101.2081,False,0.0032,0.0,0.0566,0.0,0.0,103.1837,True
1719823817.148615,-0.001,0.0,0.0319,-0.0,-0.0007,101.2081,False,0.0031,0.0,0.0291,0.0042,0.0004,103.3988,True
1719823817.1781683,-0.0012,0.0,0.0062,0.0048,-0.0001,101.1612,False,0.003,0.0,-0.0064,0.0093,0.0009,103.3988,True
1719823817.208079,-0.0013,0.0,-0.0848,-0.0003,-0.0006,101.1144,False,0.003,0.0,-0.068,0.0048,0.001,103.3988,True
1719823817.2385101,-0.0012,0.0,-0.0141,-0.0015,-0.0005,101.0206,False,0.0031,0.0,0.0404,0.0084,0.0008,103.4525,True
1719823817.2677402,-0.0007,0.0,0.1116,-0.0048,0.0002,101.1144,False,0.0028,0.0,-0.0233,-0.0007,-0.0005,103.1837,True
1719823817.2974212,-0.001,0.0,0.0247,0.0033,-0.0004,101.1144,False,0.003,0.0,0.0032,0.0003,0.0004,103.2375,True
1719823817.327182,-0.0012,0.0,0.0028,0.0051,-0.002,101.1144,False,0.0033,0.0,0.0452,-0.0006,-0.0005,103.345,True
1719823817.3574219,-0.0014,0.0,-0.0556,-0.0066,0.0004,101.2081,False,0.0031,0.0,0.009,0.0042,0.0007,103.4525,True
1719823817.3874032,-0.0011,0.0,0.0296,-0.0029,-0.0012,101.255,False,0.0031,0.0,0.01,0.0003,0.0005,103.345,True
1719823817.4165206,-0.0012,0.0,-0.0361,-0.0033,0.0004,101.1144,False,0.0032,0.0,-0.0338,-0.0045,-0.0011,103.345,True
1719823817.4465058,-0.0014,0.0,-0.0588,-0.0063,-0.0006,101.1612,False,0.0033,0.0,0.0523,0.0132,0.0018,103.345,True
1719823817.476545,-0.0012,0.0,0.0025,0.0063,-0.0003,101.0675,False,0.0033,0.0,0.0335,0.0048,0.0015,103.2375,True
1719823817.5067182,-0.0011,0.0,0.1123,-0.0081,0.0007,101.2081,False,0.003,0.0,0.0001,0.0093,0.002,103.3988,True
1719823817.5367618,-0.0011,0.0,0.1175,-0.0015,0.0004,101.1612,False,0.0037,0.0,0.1746,-0.0042,0.0008,103.3988,True
1719823817.566497,-0.0012,0.0,0.0458,-0.0004,0.0003,101.0206,False,0.003,0.0,-0.0029,0.0003,0.0005,103.345,True
1719823817.5963411,-0.0011,0.0,0.0642,0.0062,-0.0,101.1144,False,0.0029,0.0,-0.0259,-0.0003,-0.0004,103.2375,True
1719823817.6271694,-0.0014,0.0,-0.0689,-0.0096,-0.0003,101.0675,False,0.0031,0.0,0.0035,-0.0042,-0.0007,103.2375,True
1719823817.6558797,-0.0013,0.0,0.0283,0.0081,-0.0009,101.0675,False,0.0032,0.0,0.086,-0.0084,-0.001,103.2375,True
1719823817.6857011,-0.0012,0.0,-0.0159,0.0,-0.0,101.2081,False,0.0028,0.0,-0.0969,0.0,-0.0,103.3988,True
1719823817.7155058,-0.0012,0.0,-0.0203,0.0048,-0.0002,101.2081,False,0.0032,0.0,0.0729,0.0006,0.0006,103.1837,True
1719823817.7454417,-0.0011,0.0,0.0387,-0.0147,0.0002,101.1144,False,0.003,0.0,0.0275,-0.0048,-0.0016,103.4525,True
1719823817.774943,-0.0012,0.0,0.0243,0.0029,0.0007,101.1612,False,0.003,0.0,0.0247,0.0003,0.0004,103.3988,True
1719823817.8054998,-0.0012,0.0,0.0037,0.0018,-0.0009,101.1612,False,0.0025,0.0,-0.1301,0.0045,-0.0015,103.2375,True
1719823817.8348892,-0.0013,0.0,-0.0374,0.0063,0.0003,101.1612,False,0.0031,0.0,0.0165,0.0006,0.0004,103.13,True
1719823817.8648643,-0.0012,0.0,0.0473,-0.0029,-0.0015,101.255,False,0.003,0.0,-0.0381,-0.0042,-0.0007,103.4525,True
1719823817.8966517,-0.0015,0.0,-0.0735,0.0081,-0.0011,101.2081,False,0.0035,0.0,0.1405,-0.0003,-0.0007,103.1837,True
1719823817.926118,-0.0011,0.0,0.0617,0.0033,-0.0005,101.1612,False,0.0032,0.0,0.0816,0.0039,-0.0004,103.5062,True
1719823817.9565866,-0.0012,0.0,0.0449,0.0051,-0.0025,101.2081,False,0.0033,0.0,0.0674,0.0081,0.0,103.2375,True
1719823817.9865377,-0.0012,0.0,0.0224,0.0018,-0.0017,101.1612,False,0.0034,0.0,0.0497,0.0084,0.001,103.345,True
1719823818.0164583,-0.0012,0.0,-0.0153,-0.0018,0.0009,101.0675,False,0.0034,0.0,0.1225,-0.0,-0.0,103.3988,True
1719823818.0457428,-0.0013,0.0,0.0039,0.0,0.0,101.2081,False,0.0029,0.0,0.0267,-0.0006,-0.0015,103.3988,True
1719823818.0756457,-0.0012,0.0,-0.0089,0.0015,0.0004,101.3019,False,0.0029,0.0,-0.0224,-0.0084,0.0004,103.56,True
1719823818.1059878,-0.0015,0.0,-0.0655,-0.0033,0.0004,101.1612,False,0.0025,0.0,-0.1457,0.0049,0.0011,103.2375,True
1719823818.1357093,-0.0015,0.0,-0.1008,0.0033,-0.0007,101.1612,False,0.0028,0.0,0.0162,0.0,-0.0,103.345,True
1719823818.1648717,-0.0013,0.0,-0.0193,-0.0063,-0.0007,101.1144,False,0.0028,0.0,-0.0043,-0.009,-0.0019,103.56,True
1719823818.1957803,-0.0013,0.0,-0.0333,0.0003,-0.0022,101.1612,False,0.0026,0.0,-0.1459,-0.0,0.0,103.3988,True
1719823818.2248304,-0.0012,0.0,0.0042,0.0048,-0.0002,101.2081,False,0.003,0.0,0.0613,0.0006,0.0011,103.13,True
1719823818.255416,-0.0011,0.0,0.0761,-0.0033,0.0004,101.2081,False,0.0031,0.0,0.0428,-0.0,0.0,103.2912,True
1719823818.2849512,-0.0014,0.0,0.0079,-0.0096,0.0002,101.1144,False,0.0028,0.0,-0.0238,-0.0042,-0.0006,103.5062,True
1719823818.3150694,-0.0012,0.0,0.0351,-0.0173,-0.0015,101.2081,False,0.0028,0.0,-0.0175,0.0,0.0,103.2375,True
1719823818.344852,-0.0015,0.0,-0.0925,-0.0033,0.0005,101.2081,False,0.0029,0.0,-0.0489,0.0129,0.0015,103.5062,True
1719823818.3746731,-0.0011,0.0,0.08,-0.0019,0.0007,101.1144,False,0.0032,0.0,0.0475,-0.0042,-0.0005,103.4525,True
1719823818.4038062,-0.001,0.0,0.0673,-0.0,0.0,101.1612,False,0.0028,0.0,-0.0777,-0.0003,-0.0005,103.2912,True
1719823818.434252,-0.0012,0.0,-0.0005,-0.003,-0.0014,101.1612,False,0.0029,0.0,-0.0295,0.0039,-0.0003,103.5062,True
1719823818.4642067,-0.0012,0.0,0.015,-0.0015,-0.0005,101.1612,False,0.0029,0.0,-0.0707,0.0084,0.0004,103.3988,True
1719823818.4941957,-0.0013,0.0,0.012,-0.0048,0.0005,101.1612,False,0.0029,0.0,0.0142,0.0003,0.0004,103.345,True
1719823818.5245066,-0.0011,0.0,0.0808,0.0081,-0.0013,101.1144,False,0.0035,0.0,0.15,-0.0,-0.0,103.2375,True
1719823818.5537076,-0.0012,0.0,0.0124,-0.0129,-0.0001,101.1612,False,0.003,0.0,0.0304,0.0,0.0,103.2912,True
1719823818.5836914,-0.0013,0.0,-0.0063,-0.0,0.0,101.2081,False,0.0029,0.0,-0.0369,0.0094,0.0016,103.56,True
1719823818.6137257,-0.0012,0.0,0.0179,0.0063,-0.0001,101.1144,False,0.003,0.0,-0.0598,-0.0,-0.0009,103.345,True
1719823818.6439953,-0.001,0.0,0.0749,-0.0029,-0.0011,101.3019,False,0.0034,0.0,0.0773,-0.0042,-0.0013,103.13,True
1719823818.6730437,-0.0014,0.0,-0.0145,0.0048,-0.0002,101.2081,False,0.003,0.0,-0.0657,0.0003,0.0004,103.2912,True
1719823818.702824,-0.001,0.0,0.0417,-0.0129,0.0,101.255,False,0.003,0.0,-0.0107,0.0003,0.001,103.3988,True
1719823818.7327192,-0.0014,0.0,-0.0614,0.0033,-0.0006,101.2081,False,0.003,0.0,-0.0015,0.0003,0.0006,103.345,True
1719823818.7624524,-0.0013,0.0,-0.0331,0.0096,-0.001,101.1144,False,0.0028,0.0,-0.0735,-0.0135,-0.0034,103.2375,True
1719823818.7927313,-0.0012,0.0,-0.0436,-0.003,-0.0012,101.1612,False,0.0027,0.0,-0.0463,-0.0042,-0.0004,103.4525,True
1719823818.8225603,-0.0012,0.0,-0.004,0.0177,-0.0014,101.2081,False,0.0031,0.0,0.0712,-0.0,-0.0,103.3988,True
1719823818.8527632,-0.0012,0.0,0.007,0.0081,-0.0006,101.1144,False,0.0027,0.0,-0.0125,0.0084,0.0002,103.345,True
1719823818.8820193,-0.0013,0.0,-0.0693,0.0048,-0.0006,101.2081,False,0.003,0.0,-0.0021,-0.0,0.0,103.2912,True
1719823818.9117453,-0.0011,0.0,0.0387,0.0033,-0.0006,101.2081,False,0.0025,0.0,-0.084,0.0094,0.001,103.345,True
1719823818.9414403,-0.0012,0.0,-0.0415,0.0081,-0.001,101.2081,False,0.0025,0.0,-0.1212,-0.0042,0.001,103.345,True
1719823818.9711628,-0.0014,0.0,-0.0875,0.0048,-0.0003,101.1144,False,0.0033,0.0,0.0574,-0.0045,-0.001,103.3988,True
1719823819.001621,-0.0014,0.0,-0.0536,0.0015,0.0002,101.1144,False,0.0028,0.0,-0.0042,0.0084,0.0002,103.2912,True
1719823819.031467,-0.0011,0.0,0.0771,-0.0048,0.0,101.1144,False,0.0028,0.0,-0.0572,0.0084,0.0004,103.4525,True
1719823819.0602443,-0.0018,0.0,-0.1217,0.0017,-0.0011,101.1612,False,0.0027,0.0,-0.0568,0.0045,-0.0012,103.56,True
1719823819.0912364,-0.0012,0.0,0.0264,-0.003,-0.0009,101.1612,False,0.003,0.0,0.0574,-0.0077,-0.0004,103.4525,True
1719823819.1213412,-0.0012,0.0,-0.038,-0.0081,0.0005,101.1612,False,0.0031,0.0,0.0823,0.0006,0.0006,103.4525,True
1719823819.1506376,-0.0013,0.0,-0.0199,0.0048,-0.0002,101.2081,False,0.0033,0.0,0.0314,-0.0087,-0.0017,103.4525,True
1719823819.1807127,-0.0012,0.0,0.08,-0.0096,-0.0,101.1612,False,0.0033,0.0,0.0953,0.0096,-0.0,103.3988,True
1719823819.2110982,-0.0012,0.0,0.0028,0.0,-0.0,101.1612,False,0.003,0.0,0.0689,-0.0048,-0.0016,103.5062,True
1719823819.2407577,-0.0014,0.0,-0.0194,0.0063,-0.0012,101.1144,False,0.003,0.0,0.0029,0.0,0.0,103.3988,True
1719823819.2699933,-0.0013,0.0,0.0385,0.0048,-0.0007,101.1612,False,0.003,0.0,-0.0666,-0.0007,-0.0013,103.5062,True
1719823819.3009634,-0.0015,0.0,-0.1155,-0.0126,-0.0003,101.1144,False,0.0029,0.0,0.0215,0.0048,0.0004,103.2375,True
1719823819.3303409,-0.0012,0.0,0.041,-0.0048,-0.0003,101.1612,False,0.0034,0.0,0.1523,0.0036,-0.0014,103.3988,True
1719823819.3602655,-0.0011,0.0,0.0918,0.0004,-0.0013,101.2081,False,0.0026,0.0,-0.1051,-0.0045,-0.0008,103.4525,True
1719823819.389935,-0.0013,0.0,-0.0382,-0.0,0.0007,101.1144,False,0.0029,0.0,0.0218,-0.0045,-0.0008,103.5062,True
1719823819.4196332,-0.0015,0.0,-0.0392,-0.0081,0.0002,101.2081,False,0.0029,0.0,-0.0223,-0.0003,-0.0006,103.345,True
1719823819.4486923,-0.0013,0.0,-0.027,-0.0,0.0,101.0675,False,0.0031,0.0,-0.0002,-0.0039,0.0002,103.345,True
1719823819.4791522,-0.0012,0.0,0.0402,0.0029,-0.0001,101.1612,False,0.0031,0.0,-0.0157,0.0,-0.0,103.345,True
1719823819.5090806,-0.0017,0.0,-0.1348,-0.0129,0.001,101.0206,False,0.003,0.0,-0.0317,0.0,0.0,103.5062,True
1719823819.5386536,-0.0012,0.0,0.0257,0.0018,-0.0011,101.2081,False,0.003,0.0,-0.0569,-0.0048,-0.0022,103.1837,True
1719823819.569023,-0.0012,0.0,0.0232,0.0048,-0.0005,101.255,False,0.0029,0.0,-0.0295,-0.0042,-0.0003,103.5062,True
1719823819.5985088,-0.0015,0.0,-0.064,-0.0081,0.0004,101.1612,False,0.0031,0.0,0.0213,0.0042,-0.0,103.4525,True
1719823819.6282454,-0.0015,0.0,-0.0704,-0.0,0.0,101.1612,False,0.0027,0.0,-0.0198,-0.0042,-0.0002,103.13,True
1719823819.6587594,-0.0011,0.0,0.048,0.0048,-0.0004,101.1612,False,0.0031,0.0,0.0567,0.0003,0.0006,103.5062,True
1719823819.6880655,-0.0013,0.0,-0.0294,0.0063,-0.0004,101.2081,False,0.0029,0.0,-0.0052,0.0049,0.0012,103.4525,True
1719823819.7183912,-0.0012,0.0,0.0113,0.0081,-0.0014,101.1612,False,0.0028,0.0,-0.0568,0.0,0.0,103.5062,True
1719823819.7478054,-0.0013,0.0,-0.054,0.0048,-0.0005,101.1612,False,0.003,0.0,-0.0363,-0.0087,-0.0014,103.5062,True
1719823819.7770379,-0.0013,0.0,0.0006,-0.0,0.0,101.1612,False,0.0029,0.0,0.0068,-0.0003,-0.0005,103.4525,True
1719823819.8077347,-0.0014,0.0,-0.009,-0.0048,0.0002,101.1144,False,0.0028,0.0,0.0131,0.0084,0.0005,103.2912,True
1719823819.8369215,-0.0012,0.0,0.0686,0.0099,-0.0024,101.2081,False,0.003,0.0,0.0272,-0.0129,-0.0024,103.1837,True
1719823819.866703,-0.0012,0.0,0.034,0.0033,-0.0006,101.0675,False,0.0028,0.0,-0.0292,-0.0174,-0.0037,103.2912,True
1719823819.8962455,-0.001,0.0,0.02,-0.0015,-0.0005,101.1612,False,0.0027,0.0,-0.0737,0.0122,-0.0013,103.345,True
1719823819.926384,-0.0011,0.0,0.0537,0.0015,0.0005,101.1144,False,0.003,0.0,0.043,-0.0039,-0.0003,103.13,True
1719823819.9560351,-0.0012,0.0,-0.033,-0.0066,0.0006,101.1612,False,0.0031,0.0,0.0056,-0.0126,-0.0018,103.2912,True
1719823819.9857774,-0.0012,0.0,0.0242,-0.0114,0.0003,101.2081,False,0.0025,0.0,-0.0938,0.0042,0.0001,103.2375,True
1719823820.0159352,-0.0012,0.0,0.0152,0.0096,-0.0002,101.1612,False,0.0031,0.0,0.0355,0.0033,-0.003,103.2912,True
1719823820.0448825,-0.0013,0.0,-0.0331,0.0066,-0.0013,101.255,False,0.0031,0.0,0.005,-0.0042,-0.0,103.3988,True
1719823820.07515,-0.0012,0.0,0.0242,0.0063,0.0002,101.2081,False,0.003,0.0,0.0169,-0.0045,-0.001,103.5062,True
1719823820.1045196,-0.0012,0.0,-0.0135,-0.0018,0.0007,101.255,False,0.0028,0.0,-0.0458,0.0042,0.0004,103.2912,True
1719823820.13501,-0.001,0.0,0.092,0.0096,-0.0003,101.1612,False,0.0027,0.0,-0.1179,0.0035,-0.0015,103.3988,True
1719823820.1645741,-0.0015,0.0,-0.0718,-0.0048,0.0001,101.255,False,0.0028,0.0,-0.0629,-0.0129,-0.0003,103.3988,True
1719823820.194905,-0.001,0.0,0.0534,-0.0048,0.0,101.2081,False,0.003,0.0,0.0071,-0.0045,-0.0009,103.2912,True
1719823820.224683,-0.0011,0.0,0.0565,0.0004,-0.0021,101.1612,False,0.003,0.0,0.0272,-0.0003,-0.0016,103.1837,True
1719823820.2540596,-0.0015,0.0,-0.0583,-0.0063,-0.0003,101.1144,False,0.0029,0.0,-0.0093,0.0003,-0.0002,103.2912,True
1719823820.2839093,-0.0012,0.0,0.0115,0.0081,-0.0011,101.2081,False,0.0028,0.0,0.0077,-0.0003,-0.0008,103.345,True
1719823820.3136592,-0.0012,0.0,-0.025,0.0033,-0.001,101.1612,False,0.0028,0.0,-0.081,-0.0003,0.0014,103.3988,True
1719823820.343679,-0.0012,0.0,0.0292,0.0048,-0.0003,101.1612,False,0.0029,0.0,0.0228,0.0129,0.0007,103.5062,True
1719823820.373438,-0.0014,0.0,-0.0207,0.0078,0.0003,101.2081,False,0.0031,0.0,0.0507,-0.0087,-0.0019,103.3988,True
1719823820.403333,-0.0016,0.0,-0.1329,0.0063,-0.0002,101.1612,False,0.0031,0.0,0.062,0.0045,0.0009,103.3988,True
1719823820.4331548,-0.0013,0.0,-0.0257,-0.0066,0.0004,101.1612,False,0.0034,0.0,0.1653,-0.0039,0.0,103.2912,True
1719823820.4638796,-0.0011,0.0,0.019,-0.0048,-0.0002,101.2081,False,0.0029,0.0,0.0205,0.0045,0.0006,103.1837,True
1719823820.493285,-0.0012,0.0,-0.0066,-0.0096,-0.0007,101.1612,False,0.0028,0.0,-0.0312,0.0045,0.0008,103.3988,True
1719823820.5232248,-0.0014,0.0,-0.024,-0.0111,0.0,101.1144,False,0.0029,0.0,0.0275,-0.0045,-0.0008,103.3988,True
1719823820.5529819,-0.0013,0.0,0.0281,0.0048,-0.0005,101.2081,False,0.0029,0.0,-0.0574,0.0094,0.0016,103.13,True
1719823820.582733,-0.0014,0.0,-0.0504,-0.0015,-0.0005,101.0675,False,0.0028,0.0,-0.0225,0.0087,0.0009,103.2912,True
1719823820.612436,-0.0011,0.0,0.0841,-0.0062,-0.0009,101.1612,False,0.0035,0.0,0.0957,-0.0042,-0.0006,103.2912,True
1719823820.6423821,-0.0011,0.0,0.0447,0.0004,-0.0018,101.2081,False,0.0032,0.0,0.0527,-0.0045,-0.0009,103.5062,True
1719823820.6721106,-0.0011,0.0,-0.0053,0.0033,0.0001,101.1144,False,0.0031,0.0,-0.0459,-0.0003,-0.0005,103.2912,True
1719823820.702026,-0.001,0.0,0.0823,-0.0029,-0.0004,101.2081,False,0.003,0.0,0.0444,-0.0084,-0.0011,103.3988,True
1719823820.731153,-0.0012,0.0,0.0343,0.0,-0.0,101.1144,False,0.0031,0.0,0.039,-0.0042,-0.0005,103.3988,True
1719823820.7614,-0.0012,0.0,0.0213,0.003,-0.0008,101.1144,False,0.0028,0.0,-0.0628,0.0003,0.0006,103.2912,True
1719823820.7907777,-0.001,0.0,0.0698,0.0048,0.0002,101.1612,False,0.0036,0.0,0.1264,-0.0087,-0.0017,103.345,True
1719823820.8210905,-0.0014,0.0,-0.0691,0.0063,-0.0004,101.0675,False,0.0031,0.0,-0.0162,0.0,0.0,103.3988,True
1719823820.8514013,-0.0003,0.0,0.2098,-0.0028,-0.0014,101.1144,False,0.0031,0.0,0.0564,-0.0048,-0.0017,103.4525,True
1719823820.8811653,-0.0014,0.0,-0.089,-0.0048,-0.0,101.1612,False,0.003,0.0,-0.0022,-0.0,0.0,103.4525,True
1719823820.9102426,-0.0011,0.0,-0.0187,0.0033,-0.0001,101.1612,False,0.0031,0.0,0.0279,-0.0129,-0.0028,103.5062,True
1719823820.9396174,-0.0012,0.0,0.0008,0.0,-0.0,101.255,False,0.0031,0.0,0.0254,0.0132,0.0014,103.5062,True
1719823820.9698265,-0.0009,0.0,0.1069,-0.0162,-0.0002,101.1612,False,0.0025,0.0,-0.1443,0.0136,0.0015,103.2912,True
1719823821.0011382,-0.0011,0.0,0.0426,0.0048,-0.0001,101.255,False,0.003,0.0,-0.0101,0.0003,0.0004,103.5062,True
1719823821.0305674,-0.0012,0.0,-0.0507,-0.0078,0.0005,101.2081,False,0.0028,0.0,-0.0499,0.0087,0.0006,103.2912,True
1719823821.0604408,-0.0015,0.0,-0.1029,-0.0098,0.0002,101.2081,False,0.0026,0.0,-0.0952,-0.0007,-0.0013,103.1837,True
1719823821.0905445,-0.0008,0.0,0.114,-0.0048,-0.0004,101.1612,False,0.0026,0.0,-0.1112,-0.008,-0.0008,103.345,True
1719823821.1202602,-0.0015,0.0,-0.1331,-0.0,0.0,101.1612,False,0.0031,0.0,0.0603,0.0087,0.0009,103.3988,True
1719823821.1503906,-0.001,0.0,0.0368,-0.0143,-0.0006,101.1612,False,0.0033,0.0,0.062,0.0084,-0.0006,103.345,True
1719823821.179414,-0.0014,0.0,-0.0792,-0.0066,0.0002,101.1612,False,0.0028,0.0,-0.0317,-0.0049,-0.0017,103.3988,True
1719823821.2102754,-0.0012,0.0,0.0068,0.0033,-0.0006,101.0675,False,0.0028,0.0,0.0118,0.0049,0.0014,103.3988,True
1719823821.2389016,-0.0012,0.0,0.0145,0.0114,-0.0005,101.1612,False,0.0034,0.0,0.1551,-0.0042,-0.0006,103.5062,True
1719823821.2692413,-0.0013,0.0,-0.0535,-0.0033,0.0003,101.1612,False,0.0027,0.0,-0.0609,-0.0045,-0.0012,103.2375,True
1719823821.2989945,-0.0013,0.0,-0.0365,0.0141,-0.0027,101.1612,False,0.0031,0.0,0.0141,-0.0042,-0.0004,103.2912,True
1719823821.3287537,-0.0016,0.0,-0.0789,-0.0033,0.0003,101.3019,False,0.0033,0.0,0.0745,0.0129,0.0004,103.5062,True
1719823821.3584838,-0.0012,0.0,0.0693,-0.0096,0.0005,101.2081,False,0.003,0.0,0.0154,0.0,-0.0025,103.2375,True
1719823821.388117,-0.0013,0.0,-0.0207,0.0048,-0.0005,101.0675,False,0.003,0.0,-0.0152,0.0003,0.0005,103.2912,True
1719823821.4182472,-0.0012,0.0,0.0924,0.0,-0.0,101.1144,False,0.003,0.0,-0.0169,-0.0045,-0.001,103.2912,True
1719823821.4481688,-0.0012,0.0,-0.0058,-0.0,0.0,101.2081,False,0.0031,0.0,0.0061,-0.0,0.0,103.2912,True
1719823821.4787264,-0.0012,0.0,0.0118,0.0081,-0.001,101.0675,False,0.0028,0.0,-0.0576,0.0007,0.001,103.345,True
1719823821.507743,-0.0013,0.0,-0.0165,0.0033,-0.0004,101.3019,False,0.0029,0.0,-0.0112,-0.0003,-0.0007,103.345,True
1719823821.538258,-0.0012,0.0,0.0024,-0.0015,-0.0005,101.255,False,0.0028,0.0,-0.0147,-0.0003,-0.0006,103.345,True
