timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719824407.472778,-0.0005,0.0,-0.0633,-0.0011,0.0002,100.5519,False,0.0002,0.0,-0.0532,0.0045,-0.0003,102.6612,False
1719824407.502603,-0.0003,0.0,-0.0164,-0.0011,-0.0005,100.4112,False,0.0003,0.0,-0.0378,-0.0,0.0005,102.6612,False
1719824407.5333307,-0.0001,0.0,0.027,-0.0,0.0,100.3644,False,0.0004,0.0,-0.0698,0.0042,-0.0005,102.6144,False
1719824407.5631754,-0.0002,0.0,-0.0034,-0.0061,-0.0005,100.3175,False,0.0003,0.0,-0.079,0.0039,-0.0014,102.7081,False
1719824407.592817,-0.0004,0.0,-0.0754,0.0036,-0.0001,100.505,False,0.0007,0.0,0.0321,0.0003,0.0005,102.7081,False
1719824407.6231768,-0.0002,0.0,0.0334,-0.0068,-0.0023,100.3644,False,0.0004,0.0,-0.0113,0.0081,-0.0025,102.8487,False
1719824407.6525128,-0.0001,0.0,-0.0211,0.0025,-0.0007,100.4112,False,0.0005,0.0,0.0432,-0.0051,-0.0022,102.7081,False
1719824407.6825914,0.0,0.0,0.0744,-0.0187,0.0011,100.4581,False,0.0006,0.0,-0.0284,-0.0045,-0.0004,102.6612,False
1719824407.713172,0.0,0.0,0.0496,-0.0021,-0.0015,100.3644,False,0.001,0.0,0.1268,0.0082,-0.0023,102.8019,False
1719824407.7428546,0.0,0.0,0.0744,-0.0,0.0001,100.505,False,0.0003,0.0,-0.0594,-0.0045,0.0,102.8019,False
1719824407.7724755,-0.0005,0.0,-0.0837,-0.0011,-0.0005,100.4112,False,0.0008,0.0,0.0662,0.0129,-0.002,102.8019,False
1719824407.8020568,0.0001,0.0,0.0246,0.0223,0.0015,100.3644,False,0.0011,0.0,0.1853,-0.0002,0.0002,102.8487,False
1719824407.8326836,-0.0002,0.0,0.0101,-0.0094,-0.0015,100.4112,False,0.0004,0.0,-0.0113,-0.0087,0.0004,102.7081,False
1719824407.8621185,-0.0001,0.0,0.0248,-0.0011,-0.0006,100.4581,False,0.0006,0.0,0.0699,0.0003,0.0005,102.755,False
1719824407.8917906,-0.0008,0.0,-0.0988,0.0036,-0.0001,100.4581,False,0.0007,0.0,0.0645,-0.0008,-0.0027,102.755,False
1719824407.9214337,-0.0001,0.0,-0.0248,-0.0068,-0.0021,100.3175,False,0.0003,0.0,-0.0195,-0.0174,0.0002,102.7081,False
1719824407.9516466,-0.0006,0.0,-0.122,-0.0069,-0.0023,100.3644,False,0.0006,0.0,0.0206,0.0045,-0.0,102.9425,False
1719824407.980621,-0.0003,0.0,-0.0004,-0.0011,-0.0006,100.4581,False,0.0001,0.0,-0.0592,0.0048,0.0,102.6612,True
1719824408.0109053,-0.0001,0.0,0.0189,-0.0047,-0.0007,100.4112,False,0.0003,0.0,-0.0415,-0.0048,-0.0007,102.8487,False
1719824408.041512,-0.0004,0.0,-0.0438,-0.0155,-0.0016,100.4112,False,0.0004,0.0,0.0027,-0.009,-0.0006,102.8019,False
1719824408.0718193,-0.0001,0.0,-0.0026,-0.0036,-0.0001,100.505,False,0.001,0.0,0.1008,-0.0045,0.0001,102.8956,False
1719824408.1019778,-0.0002,0.0,0.0371,-0.0036,-0.0002,100.4581,False,0.0001,0.0,-0.1173,0.0094,-0.0005,102.8956,False
1719824408.132155,-0.0003,0.0,-0.0167,0.0011,0.0005,100.505,False,0.0005,0.0,0.0305,-0.0051,-0.0009,102.7081,False
1719824408.1622844,0.0,0.0,0.0389,0.0021,0.0009,100.4581,False,0.0006,0.0,-0.0039,0.0,-0.0,102.8487,False
1719824408.191531,-0.0005,0.0,-0.0205,0.0047,0.0006,100.4581,False,0.0008,0.0,0.0925,0.0042,0.0004,102.755,False
1719824408.2215562,-0.0004,0.0,-0.0277,0.0094,0.0008,100.4581,False,0.0002,0.0,-0.0408,0.0006,0.0008,102.7081,False
1719824408.2516572,-0.0002,0.0,-0.003,0.0083,0.0004,100.4581,False,0.0008,0.0,0.0923,0.004,-0.0012,102.8956,False
1719824408.281277,0.0,0.0,0.022,0.0083,0.0007,100.505,False,0.0002,0.0,-0.1003,-0.0003,-0.0004,102.7081,False
1719824408.3110876,-0.0002,0.0,-0.0117,0.0094,0.0013,100.3644,False,0.0006,0.0,0.0077,0.0045,-0.0002,102.6144,False
1719824408.3415122,0.0002,0.0,0.0629,-0.0,-0.0,100.4581,False,0.0005,0.0,-0.0669,-0.0003,-0.0007,102.8487,False
1719824408.3707197,-0.0003,0.0,-0.0288,-0.0097,-0.0013,100.3644,False,0.0001,0.0,-0.1035,-0.0042,0.0004,102.8487,False
1719824408.4015024,-0.0004,0.0,-0.103,-0.0011,-0.0006,100.4112,False,0.0006,0.0,0.0188,0.0048,0.0007,102.755,False
1719824408.4314363,-0.0004,0.0,-0.0724,-0.0025,-0.0,100.4581,False,0.0,0.0,-0.061,0.009,-0.0007,102.6612,False
1719824408.4610846,-0.0001,0.0,0.0186,0.0047,0.0004,100.4581,False,0.0006,0.0,0.0269,-0.0135,-0.0006,102.8019,False
1719824408.492822,-0.0001,0.0,0.0463,0.0025,-0.0008,100.505,False,0.0005,0.0,0.0326,0.0135,-0.0015,102.8019,False
1719824408.5226803,0.0,0.0,0.0974,0.013,0.0007,100.4112,False,0.0006,0.0,0.0155,-0.0081,0.0007,102.755,False
1719824408.5523643,-0.0001,0.0,0.0978,-0.0036,-0.0004,100.4581,False,0.0005,0.0,0.0478,-0.0,0.0,102.7081,False
1719824408.5816507,-0.0002,0.0,0.0224,0.0047,0.0007,100.4112,False,-0.0001,0.0,-0.1411,-0.0003,-0.0008,102.7081,False
1719824408.6123588,-0.0003,0.0,-0.0341,-0.0083,-0.0012,100.4581,False,0.0004,0.0,-0.0395,0.0045,0.0007,102.8487,False
1719824408.6419232,-0.0005,0.0,-0.1356,0.0036,0.0003,100.4581,False,0.0008,0.0,0.1019,-0.009,-0.0008,102.8019,False
1719824408.671204,-0.0004,0.0,-0.0874,0.0036,0.0007,100.4581,False,0.0003,0.0,-0.0554,0.0084,-0.0016,102.8956,False
1719824408.7022483,0.0,0.0,0.1062,0.0072,-0.0002,100.4112,False,0.0007,0.0,0.0169,0.0045,0.0002,102.8019,False
1719824408.7325609,-0.0001,0.0,-0.0012,-0.0,-0.0012,100.505,False,0.0006,0.0,0.0484,0.0048,0.0003,102.8487,False
1719824408.7623081,-0.0002,0.0,-0.0178,-0.0036,-0.0003,100.4581,False,0.0005,0.0,-0.0095,0.0045,-0.0,102.8019,False
1719824408.7917747,-0.0001,0.0,0.0119,0.0047,0.0,100.4581,False,0.0003,0.0,-0.0567,0.0051,-0.0001,102.9425,False
1719824408.822107,-0.0005,0.0,-0.0571,0.0118,-0.0007,100.505,False,0.0002,0.0,-0.0099,-0.0036,0.0007,102.7081,True
1719824408.8528464,-0.0002,0.0,-0.0147,-0.0022,-0.0012,100.4581,False,0.0004,0.0,-0.0726,0.0,0.0004,102.7081,False
1719824408.882016,0.0001,0.0,0.0818,-0.0011,-0.0005,100.3175,False,0.0009,0.0,0.0947,-0.0002,-0.0007,102.7081,False
1719824408.9122062,-0.0006,0.0,-0.1245,0.0011,0.0004,100.4581,False,0.0004,0.0,0.02,0.0042,-0.0005,102.8019,False
1719824408.941,0.0005,0.0,0.1649,-0.0073,-0.0008,100.3644,False,0.0006,0.0,-0.0047,0.0003,0.0003,102.8019,False
1719824408.9713311,0.0001,0.0,0.0664,-0.0011,-0.0007,100.4581,False,0.0008,0.0,0.0575,-0.0,0.0012,102.8487,False
1719824409.0010037,-0.0001,0.0,-0.0143,0.0072,0.0003,100.4112,False,0.0003,0.0,-0.0378,0.0045,-0.0001,102.6612,False
1719824409.0311823,-0.0002,0.0,-0.0257,0.013,0.0012,100.4581,False,0.0002,0.0,-0.1191,0.0003,0.0003,102.755,False
1719824409.0604954,-0.0001,0.0,-0.0005,0.0083,0.0009,100.3644,False,0.0004,0.0,-0.0427,0.0003,0.0004,102.6612,False
1719824409.104901,0.0,0.0,0.0254,-0.0036,-0.0004,100.505,False,0.0002,0.0,-0.0494,-0.0,0.0,102.6612,False
1719824409.1345587,-0.0003,0.0,-0.0539,0.0022,0.0005,100.4112,False,0.0004,0.0,-0.0091,0.0132,-0.0016,102.8019,False
1719824409.1644297,0.0002,0.0,0.0949,0.0057,0.001,100.3175,False,0.0005,0.0,0.0347,0.009,-0.0006,102.8019,False
1719824409.1942575,-0.0002,0.0,0.0151,0.0014,-0.0008,100.4581,False,0.0004,0.0,0.0312,-0.0051,-0.0007,102.8956,False
1719824409.22382,-0.0002,0.0,-0.0331,0.0094,0.0009,100.4112,False,0.0003,0.0,-0.0868,-0.0087,0.0004,102.755,False
1719824409.2531946,-0.0004,0.0,-0.0959,-0.0,-0.0,100.4112,False,0.0004,0.0,0.0068,-0.0,0.0,102.8019,False
1719824409.2829592,-0.0001,0.0,0.0567,0.0051,-0.0009,100.4112,False,0.0005,0.0,0.0118,0.0039,-0.0013,102.8019,False
1719824409.3132284,-0.0004,0.0,-0.0546,-0.0154,-0.0024,100.4112,False,0.0007,0.0,0.0434,-0.0,0.0,102.755,False
1719824409.3435843,-0.0003,0.0,-0.0269,-0.0069,-0.002,100.3644,False,0.0003,0.0,-0.063,0.0039,-0.0014,102.8487,False
1719824409.3732116,-0.0004,0.0,-0.0793,-0.0141,-0.0025,100.4112,False,0.0009,0.0,0.1022,0.0042,-0.0007,102.8019,False
1719824409.4038541,0.0004,0.0,0.1534,-0.0109,-0.0019,100.505,False,0.0005,0.0,0.0002,0.0042,0.0004,102.755,False
1719824409.434226,-0.0006,0.0,-0.0764,0.0025,-0.0005,100.4112,False,0.0005,0.0,-0.0196,0.0006,0.0008,102.8019,False
1719824409.464133,-0.0002,0.0,0.0109,-0.0068,-0.002,100.3644,False,0.0003,0.0,0.0063,0.0087,-0.0011,102.6144,False
1719824409.4935098,-0.0001,0.0,-0.0199,0.0047,0.0004,100.4581,False,0.0001,0.0,-0.1021,-0.0045,0.0007,102.8019,False
1719824409.524274,0.0001,0.0,0.0442,0.0047,0.0007,100.4112,False,0.0006,0.0,0.0319,-0.0082,0.0011,102.7081,False
1719824409.554099,-0.0006,0.0,-0.1131,0.0011,0.0004,100.4581,False,0.0005,0.0,0.0179,-0.0045,0.0001,102.7081,False
1719824409.584194,-0.0002,0.0,-0.023,0.0025,-0.0004,100.4581,False,0.0007,0.0,0.0894,0.0042,-0.0008,102.8487,False
1719824409.6140141,-0.0003,0.0,-0.048,0.0011,0.0004,100.505,False,0.0007,0.0,0.0513,0.0,-0.0,102.7081,False
1719824409.6436722,-0.0003,0.0,-0.0269,-0.0036,-0.0001,100.4581,False,0.0006,0.0,-0.0257,0.0045,-0.0003,102.8487,False
1719824409.6736763,-0.0001,0.0,0.0474,-0.0212,-0.0037,100.3644,False,0.0006,0.0,0.0208,0.0042,-0.0007,102.8019,False
1719824409.7037785,-0.0004,0.0,-0.0524,0.0058,0.0007,100.4581,False,0.0002,0.0,-0.0674,-0.0039,0.0009,102.6144,False
1719824409.7338047,-0.0003,0.0,-0.028,0.0011,0.0004,100.2706,False,0.0004,0.0,-0.0279,0.009,-0.0003,102.8019,False
1719824409.763873,-0.0003,0.0,0.0115,0.0047,0.0005,100.4581,False,0.0007,0.0,0.0582,0.0087,-0.0005,102.8956,False
1719824409.7940373,0.0,0.0,0.0585,-0.0,-0.0,100.4112,False,0.0009,0.0,0.0695,0.0129,-0.0015,102.8487,False
1719824409.8233247,0.0002,0.0,0.1101,0.0036,0.0,100.4581,False,0.0004,0.0,-0.0332,0.0042,-0.0008,102.6612,False
1719824409.8538997,0.0002,0.0,0.1113,-0.0093,-0.0014,100.4112,False,0.0007,0.0,0.0685,-0.0003,-0.0006,102.7081,False
1719824409.8843975,-0.0004,0.0,-0.0701,-0.0,-0.0,100.4581,False,0.0005,0.0,-0.0149,-0.0003,-0.0007,102.8956,False
1719824409.9143903,-0.0003,0.0,-0.0163,-0.0,0.0,100.4112,False,0.0001,0.0,-0.0951,0.0007,-0.0001,102.6144,False
1719824409.9449499,-0.0003,0.0,-0.0132,0.014,0.0005,100.3644,False,0.0007,0.0,0.0265,0.0,0.0,102.8487,False
1719824409.9745486,0.0001,0.0,0.1172,-0.0036,-0.0001,100.2706,False,0.0008,0.0,0.0894,-0.0003,-0.0008,102.8019,False
1719824410.0046642,-0.0004,0.0,-0.0426,0.0014,-0.0019,100.4581,False,0.0006,0.0,0.0198,-0.0042,0.0003,102.8019,False
1719824410.0345452,-0.0002,0.0,0.0138,-0.0108,-0.0009,100.4112,False,0.0007,0.0,-0.0006,0.005,0.0004,102.8019,False
1719824410.0649533,0.0001,0.0,0.0487,0.0021,0.0009,100.4112,False,0.0005,0.0,-0.0175,-0.0042,0.0005,102.8019,False
1719824410.0953326,-0.0004,0.0,-0.0132,0.0036,0.0001,100.3644,False,0.0001,0.0,-0.1283,0.0084,-0.0015,102.8019,False
1719824410.1252277,-0.0003,0.0,-0.0297,-0.0058,-0.0014,100.4112,False,0.0004,0.0,-0.019,-0.0009,-0.0029,102.7081,False
1719824410.1552763,-0.0003,0.0,-0.0341,-0.0,0.0,100.4112,False,0.0007,0.0,0.0768,-0.0,-0.0,102.8956,False
1719824410.1857245,-0.0001,0.0,-0.0392,-0.0036,-0.0003,100.4581,False,0.0004,0.0,0.0091,0.0045,0.0002,102.8019,False
1719824410.2146173,0.0,0.0,0.0773,-0.0104,-0.0024,100.4581,False,0.0008,0.0,0.0538,0.0172,-0.0025,102.8956,False
1719824410.2453258,-0.0002,0.0,0.0057,0.0083,0.0003,100.4581,False,0.0007,0.0,0.0874,-0.0045,-0.0002,102.7081,False
1719824410.2744758,-0.0003,0.0,-0.0189,-0.0011,-0.0004,100.3644,False,0.0008,0.0,0.0964,0.0042,0.0,102.6612,False
1719824410.305049,0.0,0.0,0.0688,-0.0015,-0.0001,100.4112,False,0.0005,0.0,-0.0451,0.0048,0.0003,102.755,False
1719824410.3349466,0.0001,0.0,0.079,0.0,0.0,100.3175,False,0.0003,0.0,-0.0872,-0.0003,-0.0006,102.8019,False
1719824410.3643754,-0.0001,0.0,-0.0138,-0.0025,0.0003,100.505,False,0.0005,0.0,0.0149,-0.0048,-0.0012,102.9425,False
1719824410.3942132,-0.0001,0.0,0.0285,-0.0,-0.0,100.505,False,0.0002,0.0,-0.0984,0.0006,0.0006,102.6612,True
1719824410.424832,-0.0001,0.0,0.0036,-0.0119,-0.0009,100.4581,False,0.0006,0.0,0.0056,0.0051,-0.0002,102.8019,False
1719824410.4545467,-0.0004,0.0,-0.0602,0.0011,0.0005,100.5519,False,0.0003,0.0,-0.052,-0.0126,0.0009,102.7081,False
1719824410.4850004,-0.0002,0.0,-0.0203,-0.0054,0.0011,100.3644,False,0.0007,0.0,0.0309,0.0045,-0.0005,102.7081,False
1719824410.5146298,-0.0003,0.0,-0.0426,-0.0047,-0.0007,100.4581,False,0.0005,0.0,0.0226,-0.0,0.0002,102.7081,False
1719824410.545236,-0.0001,0.0,0.0159,0.0047,0.0006,100.3175,False,0.0007,0.0,-0.0086,-0.0045,-0.0001,102.8019,False
1719824410.5899496,-0.0003,0.0,0.0168,0.0047,0.0005,100.4112,False,0.001,0.0,0.1036,0.0042,-0.0005,102.8487,False
1719824410.6208286,-0.0003,0.0,0.0173,-0.0011,-0.0006,100.4581,False,0.0008,0.0,0.0438,0.0172,0.0005,102.6612,False
1719824410.6514285,0.0,0.0,0.0301,-0.0047,-0.0007,100.4581,False,0.0006,0.0,-0.0086,0.0045,0.0001,102.8019,False
1719824410.6808634,-0.0002,0.0,-0.0189,0.0025,-0.0006,100.4112,False,0.0005,0.0,-0.025,-0.0048,0.0001,102.7081,False
1719824410.7104006,-0.0001,0.0,-0.0065,0.0,0.0,100.3175,False,0.0007,0.0,0.0328,0.0005,0.0009,102.8019,False
1719824410.740166,-0.0003,0.0,-0.0432,-0.0,-0.0,100.505,False,0.0004,0.0,-0.0241,-0.0042,0.0004,102.7081,False
1719824410.7701643,-0.0002,0.0,0.0,0.0191,-0.0,100.4581,False,0.0004,0.0,0.016,0.0045,-0.0001,102.8019,False
1719824410.8001802,-0.0002,0.0,0.0299,0.0,0.0,100.3175,False,0.0007,0.0,0.0333,0.0087,-0.0007,102.8019,False
1719824410.8306046,-0.0004,0.0,-0.079,0.0036,0.0,100.4581,False,0.0006,0.0,0.0365,-0.0045,-0.0001,102.8487,False
1719824410.859927,-0.0004,0.0,-0.0113,0.0011,-0.0013,100.3175,False,0.0005,0.0,0.01,0.0051,0.0001,102.9425,False
1719824410.890285,0.0001,0.0,0.0615,0.0021,0.0007,100.4581,False,0.001,0.0,0.0925,-0.0042,0.0004,102.6612,True
1719824410.9195776,-0.0004,0.0,-0.1013,-0.0022,-0.0016,100.3644,False,0.0004,0.0,0.0108,-0.0,0.0,102.755,False
1719824410.949677,-0.0002,0.0,-0.0271,-0.0011,-0.0006,100.4112,False,0.0003,0.0,-0.0641,-0.0003,-0.0007,102.755,False
1719824410.9796696,0.0001,0.0,0.0331,-0.0047,-0.0009,100.4112,False,0.0001,0.0,-0.1116,0.0052,-0.0004,102.8019,False
1719824411.0090656,0.0002,0.0,0.0517,-0.0026,-0.0004,100.4581,False,0.001,0.0,0.0977,-0.0089,-0.0004,102.755,False
1719824411.0392697,0.0,0.0,0.0359,0.0,-0.0,100.4112,False,0.0008,0.0,0.0642,-0.0132,0.0,102.8019,False
1719824411.0846047,0.0001,0.0,0.0823,-0.0047,-0.0007,100.4112,False,0.0004,0.0,-0.0347,0.0006,0.0007,102.8487,False
1719824411.1138358,0.0003,0.0,0.1218,0.0083,-0.0017,100.4112,False,0.0007,0.0,0.0128,-0.0087,0.0002,102.6144,False
1719824411.1441035,0.0002,0.0,0.0889,-0.013,-0.0019,100.4581,False,0.0006,0.0,0.017,-0.0093,-0.0014,102.8019,False
1719824411.174117,-0.0001,0.0,-0.0193,0.0058,0.0012,100.4581,False,0.0005,0.0,-0.0169,-0.0048,-0.0013,102.8019,False
1719824411.2047534,0.0,0.0,-0.0089,0.0,0.0,100.4581,False,0.0006,0.0,0.0304,-0.0174,-0.001,102.8019,False
1719824411.2344036,-0.0002,0.0,-0.0382,0.0011,0.0004,100.4581,False,0.0002,0.0,-0.086,0.0084,-0.0011,102.7081,False
1719824411.2650504,-0.0001,0.0,-0.0366,-0.0036,-0.0003,100.3644,False,0.0005,0.0,0.0401,0.0003,0.0005,102.755,False
1719824411.2947512,-0.0002,0.0,0.0202,-0.0094,-0.0017,100.4581,False,0.0005,0.0,-0.0011,0.0039,-0.0017,102.8487,False
1719824411.3247175,-0.0001,0.0,0.0241,-0.0036,-0.0003,100.4581,False,0.0006,0.0,-0.0229,0.009,-0.0003,102.8019,False
1719824411.3546565,-0.0004,0.0,-0.0229,-0.0152,-0.0038,100.4581,False,0.0005,0.0,-0.0179,0.0087,-0.0007,102.7081,False
1719824411.3846736,-0.0001,0.0,0.0301,-0.0036,-0.0011,100.4581,False,0.0005,0.0,0.0316,0.0042,-0.0007,102.7081,False
1719824411.4143226,0.0,0.0,0.0474,-0.0057,-0.0017,100.505,False,0.0004,0.0,0.0082,-0.0003,0.0004,102.8019,False
1719824411.4445999,0.0,0.0,0.0939,-0.0026,-0.0001,100.4581,False,0.0004,0.0,0.0254,-0.0003,-0.0008,102.8019,False
1719824411.4745226,0.0,0.0,0.038,-0.0072,-0.0005,100.4581,False,0.0005,0.0,0.0093,0.0009,0.0016,102.8487,False
1719824411.5037048,-0.0001,0.0,0.0056,-0.0119,-0.0015,100.4112,False,0.0006,0.0,0.0101,-0.0048,-0.0014,102.755,False
1719824411.5338805,0.0,0.0,0.0458,-0.0047,-0.0008,100.4581,False,0.0007,0.0,0.0431,0.0,-0.0,102.8019,False
1719824411.5632472,-0.0003,0.0,0.0003,-0.0047,-0.0,100.4112,False,0.0004,0.0,-0.0381,0.0,0.0,102.7081,False
1719824411.5932665,-0.0001,0.0,0.0264,0.0057,0.0013,100.3644,False,0.0006,0.0,0.0027,-0.0042,0.0004,102.8019,False
1719824411.6231985,-0.0002,0.0,-0.0104,-0.0058,-0.0017,100.3175,False,0.0006,0.0,-0.0427,0.0087,-0.0006,102.8487,False
1719824411.653643,-0.0002,0.0,-0.0038,-0.0094,-0.0016,100.4581,False,0.0006,0.0,0.0374,-0.0045,-0.0004,102.8487,False
1719824411.6836417,0.0,0.0,0.0344,0.0104,0.0014,100.3644,False,0.0004,0.0,-0.0527,0.0003,0.0008,102.8019,False
1719824411.7134101,-0.0005,0.0,-0.0424,0.0,0.0,100.4581,False,0.0004,0.0,-0.0702,-0.0087,-0.0001,102.7081,False
1719824411.743236,-0.0001,0.0,0.0154,-0.0094,-0.0014,100.4112,False,0.0003,0.0,-0.047,-0.0039,0.0017,102.8019,False
1719824411.772928,-0.0005,0.0,-0.0461,-0.0011,-0.0007,100.4112,False,0.0008,0.0,0.0725,0.004,-0.0018,102.8956,False
1719824411.8033931,0.0002,0.0,0.1059,-0.0047,-0.0007,100.4112,False,0.0005,0.0,-0.0216,-0.0039,0.0009,102.8019,False
1719824411.8331966,0.0003,0.0,0.1066,-0.0021,-0.0016,100.4581,False,0.0003,0.0,-0.0984,-0.0048,-0.0014,102.7081,False
1719824411.8625982,0.0,0.0,0.0609,0.0072,-0.0005,100.3644,False,0.0006,0.0,0.0025,-0.0045,-0.0003,102.8019,False
1719824411.8930619,-0.0004,0.0,-0.1138,0.0094,0.0011,100.4581,False,0.0008,0.0,0.0331,0.009,0.0004,102.6612,False
1719824411.9221807,-0.0001,0.0,0.0051,0.0047,0.0005,100.3175,False,0.0005,0.0,-0.0386,-0.0045,-0.0004,102.8019,False
1719824411.9530318,-0.0002,0.0,0.0236,-0.0162,-0.0048,100.4112,False,0.0004,0.0,-0.0309,-0.0042,0.0005,102.7081,False
1719824411.9829812,-0.0003,0.0,-0.0263,0.013,0.0006,100.505,False,0.0,0.0,-0.1335,-0.0003,-0.0008,102.8487,False
1719824412.0126202,-0.0004,0.0,-0.0863,0.0152,0.0017,100.4581,False,0.0005,0.0,0.0082,-0.0084,0.0006,102.755,False
1719824412.043755,0.0001,0.0,0.1515,0.0,0.0,100.5519,False,0.0005,0.0,0.0355,-0.0093,-0.0015,102.755,False
1719824412.0753741,-0.0002,0.0,-0.0019,0.0083,0.0006,100.3644,False,0.0005,0.0,-0.0067,-0.0003,-0.0008,102.8019,False
1719824412.1047108,-0.0003,0.0,-0.0017,-0.0,-0.0,100.5519,False,0.0006,0.0,-0.023,-0.0003,-0.0009,102.6612,False
1719824412.1349607,-0.0001,0.0,0.0086,0.0,0.0,100.505,False,0.0007,0.0,0.0739,-0.0047,-0.0001,102.6144,False
1719824412.164993,-0.0003,0.0,0.001,-0.0025,-0.0,100.4581,False,0.0005,0.0,-0.0086,-0.0042,0.0004,102.8487,False
1719824412.1961148,-0.0002,0.0,0.0157,0.0036,-0.0001,100.3644,False,0.0008,0.0,0.0165,-0.004,0.001,102.8019,False
1719824412.2246568,0.0,0.0,0.0694,0.0036,-0.0001,100.4112,False,0.0003,0.0,-0.0623,0.0171,-0.0022,102.8487,False
1719824412.255121,0.0,0.0,-0.0003,-0.0015,0.0002,100.505,False,0.0006,0.0,-0.0182,0.0005,0.0008,102.7081,False
1719824412.2858377,-0.0003,0.0,-0.0527,0.0097,-0.0004,100.505,False,0.0008,0.0,0.0485,0.0045,0.0001,102.8019,False
1719824412.3163085,-0.0001,0.0,0.0321,0.0126,0.0012,100.4581,False,0.0005,0.0,-0.0606,0.0048,0.0,102.6612,False
1719824412.3473723,-0.0007,0.0,-0.1096,0.0,0.0,100.4581,False,0.0007,0.0,0.0824,-0.0005,-0.002,102.8019,False
1719824412.3778574,0.0,0.0,-0.0059,-0.0047,-0.0008,100.4112,False,0.0006,0.0,0.0038,-0.0045,-0.0003,102.6612,False
1719824412.4079325,-0.0001,0.0,-0.0072,-0.0061,-0.0012,100.4581,False,0.0006,0.0,-0.0004,0.0048,0.0006,102.8487,False
1719824412.4378233,-0.0001,0.0,0.0042,-0.014,-0.0026,100.505,False,0.0007,0.0,0.0103,0.0087,-0.0005,102.8019,False
1719824412.468261,-0.0004,0.0,-0.0751,-0.0036,-0.001,100.4581,False,0.0008,0.0,0.0201,0.0095,0.0009,102.7081,False
1719824412.4978447,0.0001,0.0,0.0393,-0.0011,-0.0007,100.4112,False,0.0003,0.0,-0.0867,0.0003,-0.002,102.8019,False
1719824412.5278523,0.0001,0.0,0.0802,0.0026,-0.0006,100.4581,False,0.0005,0.0,-0.0356,0.0,-0.0,102.7081,False
1719824412.5424852,0.0,0.0,0.0228,0.0025,-0.0006,100.4581,False,0.0004,0.0,-0.0543,-0.0048,-0.0015,102.8019,False
1719824412.5725524,-0.0001,0.0,0.0239,-0.0015,0.0001,100.4581,False,0.0006,0.0,-0.0503,-0.0042,0.0006,102.7081,False
1719824412.6030478,-0.0001,0.0,-0.0,-0.0094,-0.0021,100.4581,False,0.0003,0.0,-0.0894,0.0048,0.001,102.6612,False
1719824412.6324885,0.0,0.0,0.0014,0.0036,0.0001,100.4581,False,0.0005,0.0,-0.0051,-0.0003,-0.001,102.8487,False
1719824412.6625104,-0.0001,0.0,-0.0095,-0.0083,-0.0017,100.4581,False,0.001,0.0,0.1353,-0.0047,-0.001,102.7081,False
1719824412.6932924,-0.0001,0.0,-0.0126,-0.0021,-0.0013,100.505,False,0.0005,0.0,-0.0401,0.0045,0.0003,102.6612,False
1719824412.7233944,-0.0002,0.0,-0.0074,0.0036,-0.0002,100.4581,False,0.0005,0.0,-0.0044,0.0084,-0.0013,102.8487,False
1719824412.7527516,-0.0002,0.0,-0.0205,-0.0,-0.0,100.3644,False,0.0006,0.0,-0.0162,-0.0177,-0.001,102.7081,False
1719824412.7832608,0.0,0.0,0.0439,-0.0098,-0.0012,100.4581,False,0.0004,0.0,-0.0303,0.0042,-0.0008,102.8956,False
1719824412.8130744,-0.0002,0.0,-0.0512,0.018,-0.0012,100.4112,False,0.0007,0.0,0.0553,0.0045,0.0001,102.8019,False
1719824412.8433728,-0.0003,0.0,0.0163,0.0011,0.0006,100.505,False,0.0002,0.0,-0.0311,0.0003,-0.0012,102.6612,False
1719824412.8735418,-0.0003,0.0,-0.0241,-0.0105,-0.0025,100.4581,False,0.0006,0.0,0.0009,-0.0084,0.0005,102.8487,False
1719824412.902933,-0.0002,0.0,-0.0419,0.0155,-0.0005,100.4581,False,0.0003,0.0,-0.0562,-0.009,-0.0009,102.755,False
1719824412.9329848,0.0004,0.0,0.1837,0.0213,0.0005,100.4581,False,0.0006,0.0,0.0175,0.0037,-0.0034,102.8019,False
1719824412.9631498,-0.0002,0.0,0.0232,-0.0058,-0.0017,100.5519,False,0.0005,0.0,0.0047,0.0042,-0.0005,102.755,False
1719824412.9935906,0.0,0.0,0.003,-0.0004,0.0,100.4112,False,0.0006,0.0,0.0126,0.0045,-0.0,102.8487,False
1719824413.0232346,-0.0002,0.0,-0.0075,-0.0011,-0.0006,100.505,False,0.0005,0.0,0.0253,-0.0,-0.0,102.8019,False
1719824413.0527463,-0.0003,0.0,-0.0096,-0.0047,-0.0006,100.4581,False,0.0004,0.0,-0.0303,0.0081,-0.0028,102.8019,False
1719824413.0830586,-0.0002,0.0,0.0101,-0.0094,0.0002,100.3644,False,0.001,0.0,0.073,-0.0045,-0.0004,102.6612,False
1719824413.1128163,-0.0002,0.0,-0.0142,-0.0025,-0.0001,100.4581,False,0.0003,0.0,-0.0337,0.0,0.0,102.8956,False
1719824413.1424813,-0.0003,0.0,-0.0241,-0.0,0.0,100.4112,False,0.0005,0.0,-0.0098,-0.0042,0.0006,102.6144,False
