timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720083729.6419983,0.839,0.0,-3.9117,0.0011,-0.0016,102.0987,False,1.1695,0.0,-0.2895,-0.0119,-0.0006,102.5206,True
1720083729.6709976,0.7117,0.0,-4.2304,-0.0122,0.0154,102.005,False,1.0815,0.0,-4.4948,0.0076,-0.0135,102.8956,True
1720083729.7014103,0.6199,0.0,-1.6509,-0.0176,0.0029,102.0987,False,0.9577,0.0,-3.7548,0.0012,-0.0021,102.8487,True
1720083729.7314155,0.6259,0.0,0.1171,0.0062,0.0015,105.71,False,0.8484,0.0,-3.7873,-0.0024,0.0011,102.8019,True
1720083729.7614152,0.6229,0.0,0.024,-0.0129,-0.0024,109.5263,True,0.7755,0.0,-0.6292,-0.01,0.0009,102.5675,True
1720083729.7914195,0.6285,0.0,0.318,-0.0099,-0.0018,115.1674,True,0.7798,0.0,0.1097,0.0047,0.0007,102.1456,True
1720083729.8234727,0.6309,0.0,0.0663,0.0045,0.0004,124.7684,True,0.7795,0.0,-0.0824,0.0075,-0.0,101.5362,False
1720083729.8535054,0.7472,0.0,7.3071,-0.0151,-0.054,134.342,True,0.7933,0.0,1.229,-0.0074,-0.0038,100.2706,False
1720083729.88351,1.0153,0.0,8.3877,0.0029,0.023,132.4773,True,0.9615,0.0,7.3146,-0.0023,-0.0018,103.5062,False
1720083729.9140258,1.167,0.0,1.9483,0.0094,0.0097,133.3061,True,1.0979,0.0,3.6067,-0.0047,-0.0067,100.1769,True
1720083729.9440243,1.1763,0.0,-0.173,0.0106,0.0001,129.1623,True,1.2151,0.0,1.0966,0.0116,0.0018,100.2237,False
1720083729.9740233,1.173,0.0,0.2978,0.0047,-0.0003,123.667,True,1.2116,0.0,0.7864,-0.0006,-0.0006,100.0831,False
1720083730.0046148,1.1844,0.0,0.4425,0.0043,0.0008,117.3323,True,1.2063,0.0,-0.1625,0.0001,0.0004,100.0362,False
1720083730.0346103,1.2001,0.0,-0.5816,0.0016,0.0002,112.3022,True,1.2055,0.0,0.0088,0.0044,-0.0011,99.8956,False
1720083730.0646071,1.2032,0.0,-0.0237,0.0097,0.0001,107.1075,True,1.2039,0.0,0.0468,0.0002,-0.0005,99.8487,False
1720083730.0956106,1.2002,0.0,-0.0686,0.0016,-0.0009,103.2375,True,1.2001,0.0,-0.067,0.0087,-0.0005,99.8956,False
1720083730.1261199,1.1989,0.0,-0.0026,0.0003,-0.0021,101.7706,False,1.1994,0.0,-0.1558,-0.0033,-0.0005,99.9894,False
1720083730.1551468,1.1955,0.0,-0.1195,-0.0059,-0.0013,101.5831,False,1.1638,0.0,-2.0154,0.0,-0.0,99.8487,False
1720083730.1851497,1.1957,0.0,-0.1109,-0.0047,-0.0004,101.6769,False,1.1223,0.0,-0.1601,0.0016,0.0003,99.9425,False
1720083730.2166593,1.1957,0.0,-0.0193,-0.0035,0.0,101.7706,False,1.1254,0.0,0.0322,0.003,-0.0011,99.8487,False
1720083730.2470024,1.1963,0.0,0.0239,0.006,0.0007,101.7706,False,1.124,0.0,-0.0676,-0.0068,-0.0004,99.8956,False
1720083730.2774882,1.1971,0.0,0.0957,-0.0013,-0.0007,101.7706,False,1.1233,0.0,-0.1051,-0.005,0.0004,99.8956,False
1720083730.3065372,1.1978,0.0,0.0561,0.002,-0.0011,101.7706,False,1.1232,0.0,0.0715,-0.0003,0.0009,99.8956,False
1720083730.3365374,1.1989,0.0,0.1326,0.0048,0.0004,101.9112,False,1.1237,0.0,0.0613,0.005,-0.0004,99.755,False
1720083730.367434,1.1985,0.0,-0.1023,0.0019,-0.0012,101.8644,False,1.1234,0.0,0.001,0.0014,-0.0001,99.8487,False
1720083730.396545,1.1986,0.0,-0.0215,-0.0114,-0.0,101.9112,False,1.124,0.0,0.0001,-0.0005,0.0002,99.9894,False
1720083730.427353,1.199,0.0,-0.0474,-0.0063,-0.0015,102.005,False,1.1243,0.0,0.0051,-0.0062,-0.0006,99.8019,False
1720083730.4571614,1.1996,0.0,0.0623,0.0128,-0.0,101.8175,False,1.1246,0.0,-0.0941,-0.0093,-0.0012,99.8956,False
1720083730.4872086,1.199,0.0,-0.0322,0.0081,0.0003,102.005,False,1.125,0.0,0.0075,-0.01,0.0001,99.9425,False
1720083730.516576,1.1924,0.0,-0.3608,0.0038,-0.0005,101.9112,False,1.1237,0.0,-0.0805,-0.0117,0.0004,101.1144,False
1720083730.5472343,1.1287,0.0,-3.9926,0.0112,-0.0163,101.9581,False,1.1239,0.0,-0.0346,0.005,-0.0004,102.1456,False
1720083730.5783422,0.9886,0.0,-4.9673,-0.0088,0.0002,102.005,False,1.1238,0.0,-0.0302,-0.0,-0.0006,102.2394,False
1720083730.6076026,0.8663,0.0,-3.9247,0.0009,-0.0004,102.005,False,1.1221,0.0,-0.083,0.0066,-0.003,102.5206,True
1720083730.637524,0.7381,0.0,-3.9053,-0.0081,0.0073,102.005,False,1.0816,0.0,-3.1054,0.0101,0.0047,102.7081,True
1720083730.6688955,0.6475,0.0,-1.9003,-0.0083,0.0016,102.0987,False,0.9545,0.0,-4.2437,-0.0,-0.0,102.755,True
1720083730.698408,0.6481,0.0,0.099,-0.0,-0.0,102.005,False,0.8333,0.0,-3.8594,-0.0058,0.0077,102.755,True
1720083730.7284136,0.6419,0.0,0.0026,0.0079,0.0013,106.8388,False,0.7393,0.0,-1.3596,0.0065,0.0008,102.38,True
1720083730.7588928,0.6488,0.0,0.5006,-0.0047,-0.0016,114.2123,True,0.749,0.0,-0.3351,-0.0035,0.0007,102.2394,True
1720083730.7882545,0.6526,0.0,0.001,-0.016,-0.0027,123.5097,True,0.7501,0.0,-0.0321,0.0041,0.0003,101.7237,True
1720083730.8179185,0.7095,0.0,5.4466,-0.0121,-0.0256,134.4456,True,0.753,0.0,0.1068,-0.0042,0.0001,100.0831,False
1720083730.8499544,0.9641,0.0,8.1201,-0.0056,-0.0039,133.2025,True,0.8597,0.0,7.5569,-0.0226,-0.0692,100.505,False
1720083730.879726,1.1307,0.0,2.8728,0.0365,0.0239,135.2744,True,1.0255,0.0,4.0559,0.0011,0.0014,99.9894,False
1720083730.9102395,1.1823,0.0,2.0566,0.0043,0.0014,131.027,True,1.1743,0.0,3.7698,0.023,0.0381,100.3175,False
1720083730.9402392,1.1662,0.0,-1.06,-0.0061,0.0003,125.2405,True,1.2045,0.0,0.1353,-0.0001,0.0004,99.8956,False
1720083730.9702394,1.1812,0.0,0.2703,0.0044,-0.0001,120.2841,True,1.2036,0.0,-0.0296,-0.0089,0.0001,100.13,False
1720083731.000473,1.1757,0.0,0.0095,0.0009,-0.0008,114.276,True,1.2031,0.0,0.0515,-0.0003,0.0004,100.1769,False
1720083731.0309541,1.1764,0.0,-0.0404,-0.0054,0.0009,108.8812,True,1.2029,0.0,0.0285,-0.0084,-0.0007,99.8956,False
1720083731.0609467,1.1744,0.0,-0.1006,-0.0047,0.0004,104.205,True,1.1989,0.0,-0.2084,-0.0021,0.0007,99.9894,False
1720083731.0922015,1.1733,0.0,-0.0485,-0.013,-0.0007,101.9112,True,1.1992,0.0,0.0746,-0.0007,0.0003,99.9425,False
1720083731.1212788,1.1709,0.0,-0.0627,0.0143,-0.0014,101.5831,False,1.1691,0.0,-2.557,-0.0084,0.005,99.8487,False
1720083731.1522765,1.1701,0.0,0.0413,-0.0095,0.0,101.6769,False,1.1202,0.0,-0.9604,-0.0112,0.0013,99.9425,False
1720083731.1812742,1.1701,0.0,0.0408,-0.0062,0.0008,101.63,False,1.126,0.0,0.2806,-0.01,-0.0,99.8956,False
1720083731.211789,1.1701,0.0,0.0035,0.0034,0.0004,101.7237,False,1.1246,0.0,-0.0286,0.0069,-0.001,99.8487,False
1720083731.2417903,1.1705,0.0,0.0467,0.0048,0.0006,101.7237,False,1.124,0.0,-0.047,-0.005,0.0003,99.8956,False
1720083731.271789,1.1713,0.0,-0.028,0.0095,-0.0005,101.9112,False,1.1225,0.0,-0.0552,0.005,-0.0014,99.8956,False
1720083731.3013012,1.1719,0.0,-0.0166,0.0129,-0.0004,101.7706,False,1.123,0.0,0.0176,0.0034,-0.0011,99.8019,False
1720083731.3323014,1.1723,0.0,-0.0154,0.0012,-0.001,101.8175,False,1.123,0.0,-0.0451,-0.0,0.0,99.8019,False
1720083731.3623006,1.1722,0.0,-0.0667,0.0082,0.0002,101.9112,False,1.1235,0.0,0.0429,-0.0,-0.0006,99.755,False
1720083731.3923042,1.1725,0.0,-0.0598,-0.0012,0.0004,101.9581,False,1.1237,0.0,0.0541,-0.0099,0.0006,99.9425,False
1720083731.4232502,1.1728,0.0,-0.0728,-0.0094,-0.0002,101.3019,False,1.1242,0.0,0.0385,-0.0,-0.0,99.6612,False
1720083731.4532492,1.1729,0.0,0.0095,0.0058,-0.0013,101.8644,False,1.1243,0.0,-0.0375,-0.0087,-0.0001,99.9425,False
1720083731.4832497,1.1718,0.0,-0.1043,0.0104,0.0002,101.9581,False,1.1237,0.0,-0.0948,-0.005,0.0006,102.1456,False
1720083731.5137653,1.1394,0.0,-2.6858,0.0084,-0.0062,102.0519,False,1.1238,0.0,0.0367,-0.0018,-0.0,102.3331,False
1720083731.5443912,1.0212,0.0,-4.2689,-0.009,-0.0099,101.9581,False,1.1236,0.0,-0.0786,0.0068,0.0011,102.005,True
1720083731.5756025,0.8911,0.0,-3.6544,-0.0,0.0,102.0519,False,1.1223,0.0,-0.1012,0.0066,-0.0013,102.4737,False
1720083731.6062372,0.7645,0.0,-4.4448,-0.0,0.0,101.9581,False,1.107,0.0,-1.8171,0.0132,-0.0078,102.6144,True
1720083731.6362386,0.6579,0.0,-2.6427,-0.0006,-0.0023,102.005,False,0.9874,0.0,-4.0258,-0.0111,0.0145,102.6612,True
1720083731.667237,0.6492,0.0,-0.0799,0.015,0.001,102.0519,False,0.8866,0.0,-3.1759,0.0068,-0.0053,102.7081,True
1720083731.6962419,0.6408,0.0,-0.5119,0.0134,-0.0001,105.925,False,0.7855,0.0,-2.8703,-0.005,0.0032,102.4737,True
1720083731.7262955,0.6261,0.0,0.6304,0.004,-0.0025,112.6842,True,0.7781,0.0,-0.3297,-0.0024,0.0006,102.3331,True
1720083731.7562885,0.6338,0.0,0.2124,-0.0,-0.0,120.0481,True,0.7792,0.0,0.1036,0.005,-0.0,101.7706,True
1720083731.786294,0.6789,0.0,3.8043,-0.0213,-0.0297,128.4372,True,0.7799,0.0,0.1354,-0.0024,-0.0007,100.6456,False
1720083731.8166718,0.9097,0.0,8.83,-0.0097,-0.06,127.994,True,0.8186,0.0,4.328,-0.0166,-0.0173,100.2237,False
1720083731.8477025,1.1374,0.0,5.2799,0.0257,0.1152,134.7564,True,1.0135,0.0,4.7343,0.0086,0.0259,100.4112,False
1720083731.8780918,1.1744,0.0,0.1006,-0.0,-0.0,131.027,True,1.1531,0.0,5.3642,0.0003,-0.0003,103.8825,False
1720083731.9086099,1.1718,0.0,-0.0106,0.0047,-0.0003,129.8875,True,1.1997,0.0,-0.0641,-0.008,-0.001,100.13,True
1720083731.9396055,1.1783,0.0,0.4866,-0.0039,-0.0012,122.2509,True,1.2065,0.0,0.3132,0.0088,0.0007,99.8487,False
1720083731.9686115,1.212,0.0,1.2183,0.0103,0.0047,115.6131,True,1.2043,0.0,0.0126,0.0044,-0.0003,99.9894,False
1720083731.9991364,1.2269,0.0,0.4746,0.0084,0.0015,110.4557,True,1.2033,0.0,-0.0679,-0.004,-0.0006,100.13,False
1720083732.029147,1.2251,0.0,-0.0665,-0.0046,-0.0008,105.4412,True,1.2032,0.0,-0.0357,0.0042,-0.0001,99.8019,False
1720083732.0592246,1.2245,0.0,0.0702,0.0083,0.0013,102.5675,True,1.1996,0.0,-0.1086,0.0006,0.0,99.8019,False
1720083732.0891526,1.2225,0.0,-0.0475,0.0024,0.0005,101.5831,False,1.1908,0.0,-0.7584,0.0102,-0.0031,99.8956,False
1720083732.1204648,1.222,0.0,-0.0605,0.0047,0.0007,101.5831,False,1.1362,0.0,-1.085,-0.0071,0.0014,99.8487,False
1720083732.1500537,1.2224,0.0,0.0138,-0.0012,0.0001,101.6769,False,1.1253,0.0,-0.3465,0.0011,-0.0007,99.9894,False
1720083732.1810539,1.2224,0.0,0.0593,-0.0023,-0.0003,101.6769,False,1.1251,0.0,0.0124,-0.008,0.0005,99.755,False
1720083732.210651,1.2223,0.0,0.0176,0.0023,0.0005,101.7706,False,1.1248,0.0,0.06,0.0,-0.0,99.9894,False
1720083732.2406504,1.2233,0.0,0.0444,0.0011,-0.0001,101.8644,False,1.1234,0.0,-0.0739,-0.0064,-0.0001,99.755,False
1720083732.2717302,1.2234,0.0,0.0402,-0.0,-0.0,101.8644,False,1.1236,0.0,0.0417,-0.0032,0.0001,99.9425,False
1720083732.3012676,1.224,0.0,-0.0537,-0.0036,-0.0008,101.8175,False,1.1235,0.0,-0.0787,-0.005,0.0004,99.9425,False
1720083732.3312643,1.2238,0.0,-0.0032,-0.0026,-0.001,102.005,False,1.1241,0.0,0.0475,-0.005,0.0004,99.9894,False
1720083732.3612685,1.2241,0.0,0.0342,-0.0037,-0.0009,102.005,False,1.1241,0.0,-0.0441,-0.0081,0.0008,99.8956,False
1720083732.3912773,1.2241,0.0,-0.1039,0.001,-0.0002,102.005,False,1.1245,0.0,-0.0074,0.0037,-0.0012,99.8487,False
1720083732.422223,1.2242,0.0,-0.0553,-0.001,0.0,102.005,False,1.1246,0.0,-0.0489,-0.0012,-0.0006,99.8956,False
1720083732.4522166,1.2239,0.0,-0.0447,-0.0036,-0.0009,101.9581,False,1.1247,0.0,0.0701,-0.0131,0.0009,100.9269,False
1720083732.4822206,1.2196,0.0,-0.0517,-0.0062,-0.0007,101.9581,False,1.1234,0.0,-0.1282,-0.0018,0.0005,101.9581,False
1720083732.5133362,1.2178,0.0,-0.0822,-0.0097,-0.0007,102.005,False,1.1239,0.0,-0.0392,-0.0005,0.0002,102.38,False
1720083732.5430884,1.212,0.0,-0.6363,0.0,-0.0,102.0519,False,1.1235,0.0,-0.0272,0.0082,-0.0011,102.5675,True
1720083732.5730906,1.0433,0.0,-7.83,0.0183,-0.0831,102.0987,False,1.1199,0.0,-0.1749,-0.0006,-0.0013,102.755,True
1720083732.6026218,0.7982,0.0,-7.7139,0.0,-0.0,102.005,False,1.0464,0.0,-3.9928,-0.001,0.0003,102.6144,True
1720083732.6331758,0.6343,0.0,-3.785,-0.0254,0.0475,102.0519,False,0.9189,0.0,-4.2271,-0.0019,0.0023,102.5206,True
1720083732.663096,0.6267,0.0,-0.6922,0.0037,-0.0002,111.6655,False,0.7864,0.0,-4.5768,-0.0005,-0.0043,102.7081,True
1720083732.6929302,0.6224,0.0,0.0384,0.0,0.0,111.3471,True,0.7051,0.0,-0.5001,-0.0,0.0,102.38,True
1720083732.7225251,0.6302,0.0,0.354,0.0051,0.0002,116.2498,True,0.7085,0.0,0.0495,0.0036,-0.0001,101.8644,True
1720083732.7524543,0.6308,0.0,0.1607,0.0,0.0,125.9485,True,0.708,0.0,-0.0131,-0.0045,-0.0003,101.3487,False
1720083732.78273,0.7844,0.0,8.4273,-0.012,-0.0595,132.3737,True,0.7599,0.0,2.9966,0.0053,0.0032,99.9425,False
1720083732.8140624,1.0494,0.0,7.6309,0.0077,0.0518,132.063,True,0.9768,0.0,7.2282,0.0023,0.0116,103.1837,False
1720083732.8436036,1.1661,0.0,1.3093,-0.0079,-0.004,132.9953,True,1.1165,0.0,4.5063,-0.0085,-0.0154,100.0831,True
1720083732.8746653,1.2028,0.0,1.2812,-0.003,-0.0003,133.2025,True,1.2086,0.0,-0.742,0.0,-0.0,100.0362,False
1720083732.9047167,1.2051,0.0,0.5284,-0.0063,-0.0038,125.9485,True,1.2245,0.0,1.5153,-0.007,-0.0036,99.8019,False
1720083732.9347177,1.2723,0.0,2.918,0.0118,0.0102,117.778,True,1.2796,0.0,1.2191,0.0178,0.0044,100.0831,False
1720083732.9657183,1.314,0.0,0.1784,0.0118,0.0002,112.4932,True,1.2761,0.0,-0.0619,0.0121,-0.0006,101.1144,False
1720083732.9947443,1.322,0.0,0.2786,-0.0024,-0.0014,107.86,True,1.2763,0.0,-0.2254,0.0029,0.0002,100.0362,False
1720083733.0252662,1.3222,0.0,-0.1992,0.0141,-0.0007,103.4525,True,1.2762,0.0,-0.0324,-0.005,-0.0006,99.9894,False
1720083733.0552728,1.3202,0.0,-0.0938,-0.0034,0.0006,101.8175,False,1.2696,0.0,-0.3912,-0.0069,-0.0004,99.8487,False
1720083733.0852733,1.3182,0.0,-0.1929,-0.0096,-0.0003,101.6769,False,1.1993,0.0,-3.0864,0.0107,-0.0103,99.9894,False
1720083733.1158123,1.317,0.0,0.054,-0.0003,-0.0027,101.5362,False,1.1127,0.0,-1.6322,-0.0,0.0015,99.755,False
1720083733.145807,1.3172,0.0,-0.0177,0.0145,-0.0008,101.7237,False,1.1006,0.0,-0.4866,-0.0012,-0.0004,99.7081,False
1720083733.1771693,1.3178,0.0,0.0486,0.0048,-0.0002,101.63,False,1.1011,0.0,-0.0123,0.0035,-0.0012,99.9894,False
1720083733.2063403,1.3182,0.0,0.072,-0.0016,0.0005,101.8175,False,1.1008,0.0,-0.0141,-0.0098,-0.0001,99.9425,False
1720083733.2363405,1.319,0.0,0.0774,-0.0018,0.001,101.8175,False,1.1005,0.0,-0.0512,0.004,-0.0005,99.8956,False
1720083733.2673414,1.3202,0.0,0.1096,0.0048,0.0013,101.9112,False,1.1009,0.0,0.0469,-0.004,0.0003,99.7081,False
1720083733.2963498,1.32,0.0,-0.0372,-0.0048,-0.0001,101.9581,False,1.1006,0.0,-0.0606,0.004,-0.0005,99.8956,False
1720083733.3278859,1.3203,0.0,0.03,-0.0034,0.0005,101.9112,False,1.101,0.0,-0.0282,0.0011,0.0002,99.8956,False
1720083733.3578856,1.3211,0.0,0.0546,-0.0026,-0.0015,101.9581,False,1.1016,0.0,0.0702,0.0051,-0.0002,99.8956,False
1720083733.387897,1.3207,0.0,-0.0249,-0.0061,-0.0007,101.9581,False,1.1017,0.0,0.0635,0.0041,-0.0006,100.0831,False
1720083733.4174218,1.3209,0.0,0.0281,-0.0061,-0.0005,102.0987,False,1.1015,0.0,0.0063,-0.0051,-0.0004,100.0831,False
1720083733.4474313,1.313,0.0,-0.7254,0.0049,-0.001,102.0987,False,1.1008,0.0,-0.0246,-0.0075,0.0007,101.3019,False
1720083733.4774601,1.2132,0.0,-4.5321,0.0049,-0.0039,102.0519,False,1.1006,0.0,-0.1008,0.004,-0.0005,102.0519,False
1720083733.508566,1.0864,0.0,-4.1482,0.0,-0.0,101.9581,False,1.1011,0.0,0.0701,0.0005,0.0002,102.2394,False
1720083733.5375626,0.9552,0.0,-4.35,-0.0146,0.024,102.005,False,1.1002,0.0,0.0242,-0.008,0.0004,102.4269,True
1720083733.5685668,0.8073,0.0,-4.7951,-0.0036,0.0005,102.0987,False,1.0982,0.0,-0.0491,0.0022,-0.0003,102.5206,True
1720083733.5975792,0.6988,0.0,-2.8534,-0.0082,0.0049,102.0519,False,1.0902,0.0,-0.6686,0.0098,-0.0011,102.5675,True
1720083733.628103,0.6978,0.0,-0.1656,0.0023,0.0009,102.005,False,0.9521,0.0,-5.9787,0.0089,-0.0203,102.4737,True
1720083733.6581044,0.6957,0.0,0.0498,-0.0066,0.001,106.0863,False,0.781,0.0,-4.2219,-0.0151,0.0336,102.1925,True
1720083733.6891162,0.6986,0.0,0.2516,-0.0117,-0.0026,114.3397,True,0.7535,0.0,1.1003,0.0043,0.0005,102.2394,False
1720083733.7196357,0.7014,0.0,-0.0762,-0.0064,0.0003,123.8244,True,0.7505,0.0,-0.2041,-0.0049,-0.0009,101.5831,True
1720083733.7496324,0.7337,0.0,3.3695,0.0089,0.0049,135.378,True,0.7537,0.0,0.1935,0.0131,-0.0005,100.3644,False
1720083733.7786326,0.9521,0.0,7.8406,-0.0048,-0.0231,134.86,True,0.8472,0.0,7.7342,-0.0166,-0.0492,100.3644,False
1720083733.8091605,1.1188,0.0,2.7369,0.0225,0.0258,139.1073,True,1.0364,0.0,4.8793,0.011,0.0316,100.2706,False
1720083733.839168,1.1484,0.0,2.1248,-0.0096,-0.0053,134.0312,True,1.1978,0.0,4.2719,0.0211,0.0477,100.5519,False
1720083733.8702357,1.1692,0.0,0.2298,0.0015,-0.0,127.2073,True,1.2512,0.0,2.4035,-0.005,-0.0029,99.8956,False
1720083733.901281,1.1856,0.0,0.6976,-0.0168,-0.0049,121.3856,True,1.3249,0.0,2.1913,0.0104,0.0046,100.0831,False
1720083733.9312859,1.2288,0.0,-0.0541,-0.0011,-0.0023,115.1038,True,1.326,0.0,-0.3803,0.0142,-0.0005,101.0675,False
1720083733.9612865,1.2244,0.0,0.1315,-0.0027,-0.0009,110.583,True,1.3278,0.0,0.3646,0.01,0.0008,99.8956,False
1720083733.991304,1.2326,0.0,0.4366,0.0085,0.0013,104.5812,True,1.3254,0.0,-0.1624,0.0013,0.0005,99.755,False
1720083734.0218282,1.2392,0.0,-0.1461,-0.0005,-0.0003,102.0987,True,1.3232,0.0,-0.1245,0.0049,-0.0001,99.8956,False
1720083734.0518255,1.2385,0.0,-0.0247,0.0057,-0.0006,101.5831,False,1.3001,0.0,-2.2566,0.0032,-0.0023,99.8956,False
1720083734.081827,1.2159,0.0,-1.5142,-0.0127,0.0015,101.5831,False,1.2113,0.0,-2.6069,0.0012,-0.0001,99.9894,False
1720083734.1123672,1.2226,0.0,0.093,0.0023,-0.0002,101.63,False,1.1428,0.0,-0.7621,-0.0202,0.0014,99.9425,False
1720083734.142369,1.2226,0.0,0.0435,-0.0047,-0.0007,101.63,False,1.15,0.0,0.0617,-0.0006,0.0004,99.8019,False
1720083734.1733644,1.2226,0.0,0.0564,-0.0047,-0.0006,101.7706,False,1.1501,0.0,-0.0679,0.0,0.0004,99.8019,False
1720083734.2028887,1.2224,0.0,-0.0497,0.0082,0.0009,101.7706,False,1.1488,0.0,-0.0235,-0.0047,0.0001,99.8019,False
1720083734.2328877,1.2232,0.0,0.0665,-0.0072,-0.0011,101.8644,False,1.1488,0.0,0.0049,-0.0078,-0.0004,99.8487,False
1720083734.262887,1.2237,0.0,0.0771,-0.0073,-0.0015,101.7706,False,1.1489,0.0,0.0205,0.0078,-0.0001,99.755,False
1720083734.2928934,1.2235,0.0,-0.0039,-0.0062,-0.0019,101.9112,False,1.1493,0.0,0.0027,0.0079,-0.0008,99.8487,False
1720083734.3234174,1.2241,0.0,0.0281,-0.0083,-0.0015,101.9112,False,1.1496,0.0,-0.0525,0.0126,-0.0,99.8487,False
1720083734.3534105,1.2242,0.0,-0.0473,0.012,0.0006,101.9581,False,1.1501,0.0,-0.0012,-0.0106,0.001,99.8487,False
1720083734.3844125,1.2243,0.0,0.0027,0.0073,0.001,102.005,False,1.1508,0.0,0.1078,0.0075,-0.0006,99.8956,False
1720083734.4149444,1.2244,0.0,0.0729,-0.011,-0.0022,101.8644,False,1.1499,0.0,-0.0414,0.0033,-0.0003,99.8956,False
1720083734.4439414,1.2203,0.0,-0.0581,0.0028,0.0003,101.9581,False,1.1493,0.0,-0.0326,-0.0101,0.0009,101.1144,False
1720083734.4739416,1.2184,0.0,0.0021,-0.0032,-0.0009,102.0987,False,1.1499,0.0,0.1531,0.0093,-0.0016,102.0987,False
1720083734.5044775,1.2169,0.0,-0.1115,0.0048,0.0004,102.0519,False,1.1488,0.0,-0.0668,0.0086,-0.0008,102.5206,False
1720083734.5344777,1.1088,0.0,-6.9979,0.0119,-0.0457,101.9112,False,1.1455,0.0,-0.2593,-0.0048,0.0008,103.0831,True
1720083734.5644755,0.8552,0.0,-8.3893,0.0029,-0.0121,102.0987,False,1.0832,0.0,-3.3134,-0.005,0.0045,102.7081,True
1720083734.595491,0.6578,0.0,-4.814,-0.0342,0.0956,102.0519,False,0.9711,0.0,-3.8173,0.0032,-0.0026,102.4737,True
1720083734.6250157,0.6305,0.0,0.3242,0.0073,0.0007,111.6655,False,0.8415,0.0,-4.5856,-0.0062,0.0092,102.5206,True
1720083734.6560147,0.6145,0.0,0.239,-0.0,-0.0,111.3471,True,0.7734,0.0,1.1021,-0.009,-0.0045,102.5206,True
1720083734.685522,0.6301,0.0,0.0742,-0.0039,-0.0,116.6319,True,0.7798,0.0,0.4524,0.0052,-0.0008,101.9581,True
1720083734.7167068,0.6301,0.0,0.0226,-0.0,-0.0,126.4205,True,0.7789,0.0,-0.0053,0.005,-0.0003,101.3956,False
1720083734.746317,0.755,0.0,7.4914,-0.0164,-0.0561,135.6888,True,0.783,0.0,0.2042,0.005,-0.0002,100.1769,False
1720083734.7765062,1.0144,0.0,8.0047,0.0057,0.0426,135.4816,True,0.9434,0.0,7.1562,-0.0074,-0.031,102.9894,False
1720083734.8063002,1.1437,0.0,2.1691,0.0064,0.0001,135.5852,True,1.0925,0.0,4.683,-0.0014,-0.0095,100.2706,True
1720083734.8369484,1.214,0.0,1.6173,0.002,-0.0,135.9995,True,1.2155,0.0,0.9233,-0.001,-0.0006,100.2706,False
1720083734.86782,1.2305,0.0,0.6129,0.0048,0.0007,127.758,True,1.2715,0.0,3.065,-0.0016,-0.0022,99.9894,False
1720083734.898901,1.2802,0.0,2.1628,0.0165,0.0089,118.5534,True,1.3312,0.0,-1.0931,0.0077,-0.0019,100.1769,False
1720083734.9299412,1.2977,0.0,0.3481,0.0088,0.0002,114.7854,True,1.3243,0.0,-0.123,-0.0017,0.0004,99.9425,False
1720083734.958943,1.3,0.0,0.1626,-0.0032,0.0,108.075,True,1.3266,0.0,-0.0428,-0.002,0.0004,99.9425,False
1720083734.9899523,1.3029,0.0,-0.5921,0.0108,-0.0006,103.7212,True,1.3257,0.0,0.0256,-0.0069,-0.0005,100.0362,False
1720083735.0204694,1.2975,0.0,0.0351,0.0034,0.0007,101.7706,False,1.3206,0.0,-0.1903,-0.0098,-0.0004,99.8019,False
1720083735.0504756,1.2966,0.0,-0.062,-0.0,0.0,101.63,False,1.2751,0.0,-2.5412,0.001,-0.0019,99.8956,False
1720083735.079472,1.2961,0.0,0.0015,-0.0036,0.001,101.63,False,1.1845,0.0,-3.1197,-0.0022,0.0014,99.7081,False
1720083735.1100214,1.2967,0.0,0.0668,0.0095,-0.0003,101.7237,False,1.1529,0.0,0.7776,-0.001,-0.0008,99.755,False
1720083735.141097,1.2968,0.0,0.1003,0.0035,0.0007,101.6769,False,1.151,0.0,-0.2218,0.0041,-0.0003,99.8956,False
1720083735.1710281,1.2963,0.0,-0.1103,-0.0082,-0.0012,101.7237,False,1.1508,0.0,0.0008,0.0046,-0.0005,99.9425,False
1720083735.2005486,1.2967,0.0,-0.0517,-0.0,0.0,101.7706,False,1.1496,0.0,-0.1384,-0.0073,-0.0004,99.9894,False
1720083735.23156,1.2981,0.0,0.1171,0.0101,0.0014,101.7706,False,1.149,0.0,0.0632,-0.0054,0.0004,99.9894,False
1720083735.2605612,1.2977,0.0,-0.0001,0.0081,0.0004,101.9112,False,1.1487,0.0,-0.0785,-0.0008,-0.0005,99.6612,False
1720083735.29057,1.298,0.0,0.0073,0.0034,0.0007,101.9581,False,1.1494,0.0,-0.0763,-0.0007,-0.0001,99.8956,False
1720083735.3220923,1.2979,0.0,-0.0663,0.0048,0.0,101.8644,False,1.1506,0.0,0.096,0.0052,-0.0002,99.8487,False
1720083735.3510923,1.298,0.0,-0.065,0.0028,-0.0014,101.8644,False,1.1505,0.0,-0.0417,-0.004,0.0003,99.8487,False
1720083735.3810918,1.2984,0.0,0.0439,-0.0067,-0.0016,101.9112,False,1.1505,0.0,-0.0606,0.004,-0.0004,99.8956,False
