timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720196633.7546422,3.0095,0.0,-9.8711,0.0557,-0.3173,99.8956,False,0.3659,0.0,-15.7382,0.0249,-0.2445,97.4112,False
1720196633.784639,2.6041,0.0,-16.2851,0.0088,-0.109,100.0362,False,-0.085,0.0,-13.2675,-0.0143,0.1646,97.3175,False
1720196633.8134794,2.0363,0.0,-19.8453,0.0022,-0.0,100.0362,False,-0.3525,0.0,-6.4607,-0.0332,0.1831,97.1769,False
1720196633.8424761,1.414,0.0,-20.9414,0.0046,-0.0698,100.0831,False,-0.3983,0.0,2.0763,-0.0006,-0.0001,97.2706,False
1720196633.8734763,0.8388,0.0,-18.582,-0.0212,0.3676,100.13,False,-0.3061,0.0,2.4526,0.0054,0.0031,97.3644,False
1720196633.9040358,0.3592,0.0,-14.2114,-0.0426,0.5074,100.2706,False,-0.2168,0.0,3.2979,-0.0004,-0.0019,97.4112,False
1720196633.9368083,0.0474,0.0,-6.885,-0.0107,0.0668,100.3644,False,-0.1881,0.0,-0.1379,0.004,-0.0007,97.2706,False
1720196633.965878,0.0058,0.0,0.9206,0.0089,0.0015,100.3644,False,-0.1936,0.0,0.0263,0.0043,-0.0003,97.3644,False
1720196633.9948947,0.0198,0.0,1.461,0.0036,0.0013,100.3644,False,-0.1963,0.0,0.0208,-0.0045,0.001,97.3644,False
1720196634.0264359,0.0232,0.0,-0.066,-0.0115,-0.0011,100.4581,False,-0.1965,0.0,0.0543,-0.0003,0.0007,97.4112,False
1720196634.0557053,0.0232,0.0,-0.1026,-0.0,0.0003,100.3175,False,-0.1965,0.0,0.0092,0.0045,-0.0004,97.3644,False
1720196634.0847044,0.0237,0.0,-0.0859,-0.0,-0.0,100.4581,False,-0.1968,0.0,-0.0843,0.0,0.0,97.3175,False
1720196634.115616,0.0238,0.0,0.0054,0.0048,0.0001,100.5519,False,-0.1951,0.0,-0.0071,0.0042,0.001,97.3175,False
1720196634.1446152,0.0233,0.0,-0.0519,-0.0068,0.0,100.5519,False,-0.1956,0.0,-0.0749,-0.0085,-0.0015,97.3175,False
1720196634.1758182,0.0226,0.0,-0.0053,0.0061,0.0003,100.5519,False,-0.1973,0.0,-0.1664,0.0083,-0.0002,97.4112,False
1720196634.2053945,0.022,0.0,-0.0546,-0.0012,-0.0006,100.5519,False,-0.1985,0.0,0.0509,-0.0046,0.0003,97.3175,False
1720196634.237394,0.0217,0.0,-0.0389,-0.0024,-0.0014,100.505,False,-0.2029,0.0,-0.199,-0.0029,-0.001,97.6456,False
1720196634.26569,-0.0007,0.0,-2.409,0.0061,-0.002,100.6456,False,-0.2737,0.0,-3.3426,0.002,-0.0024,98.5831,False
1720196634.295706,-0.0455,0.0,1.1561,0.0053,0.0005,100.6456,False,-0.299,0.0,-0.4716,0.0046,-0.0009,98.0206,False
1720196634.3288321,-0.0527,0.0,-0.3051,-0.0029,0.001,100.5519,False,-0.3441,0.0,-3.8433,0.0088,-0.008,99.0987,False
1720196634.3579457,-0.0519,0.0,0.1918,-0.0013,0.0001,100.5519,False,-0.5147,0.0,-5.5868,0.005,-0.0103,98.4894,True
1720196634.3898354,-0.0514,0.0,-0.0522,-0.0034,0.0,100.6456,False,-0.7026,0.0,-6.923,-0.0061,0.0162,98.63,False
1720196634.4195025,-0.0583,0.0,0.1178,-0.0029,0.0,104.9575,False,-0.8825,0.0,-2.6344,-0.0298,0.0442,98.5831,False
1720196634.4514978,0.0012,0.0,5.2831,-0.0352,-0.0214,119.9695,True,-0.8201,0.0,3.7395,-0.005,-0.0042,98.3956,False
1720196634.4805007,0.2633,0.0,10.4408,-0.016,-0.1429,140.1433,True,-0.5924,0.0,12.4269,-0.0438,-0.2818,98.3019,False
1720196634.5107207,0.5895,0.0,8.8969,0.0128,0.08,171.325,True,-0.1722,0.0,13.3117,-0.0151,-0.1531,98.3956,False
1720196634.5387194,0.9908,0.0,16.4882,-0.0254,-0.3083,156.7478,True,0.3673,0.0,21.0182,-0.0099,-0.1562,99.2394,False
1720196634.5697243,1.4068,0.0,12.6113,-0.0086,-0.0737,131.7522,True,0.7762,0.0,10.5743,0.0029,0.0266,97.5987,True
1720196634.6001291,2.0103,0.0,21.0929,0.0041,0.079,115.1038,True,1.2317,0.0,11.3598,0.0379,0.3618,103.8288,False
1720196634.6296628,2.4367,0.0,12.6262,-0.0161,-0.1175,107.0537,True,1.2601,0.0,1.1587,-0.0194,-0.0093,97.5987,True
1720196634.6606648,2.9793,0.0,16.7695,0.0098,0.1421,102.4269,True,1.2904,0.0,0.6886,0.0008,-0.0006,97.6456,False
1720196634.6902575,3.3172,0.0,3.6848,0.1152,0.2347,100.505,False,1.1606,0.0,-10.4159,0.0205,-0.0954,97.505,False
1720196634.7198176,3.2979,0.0,-2.8201,-0.0044,0.003,99.8487,False,0.9343,0.0,-7.6,0.0097,-0.0378,97.4581,False
1720196634.7528198,3.1608,0.0,-7.1481,0.0446,-0.1109,99.8487,False,0.6307,0.0,-11.5594,0.0335,-0.225,97.4581,False
1720196634.7798235,2.8572,0.0,-12.7292,0.0295,-0.2391,99.8956,False,0.2191,0.0,-14.6694,0.0016,-0.0196,97.3644,False
1720196634.8101988,2.334,0.0,-19.8622,0.027,-0.382,100.0831,False,-0.1426,0.0,-9.1901,-0.0096,0.0801,97.2706,False
1720196634.8411992,1.695,0.0,-21.8073,0.0082,-0.1295,100.0362,False,-0.2906,0.0,-1.8429,-0.0264,0.0322,97.2237,False
1720196634.87131,1.0356,0.0,-20.9361,-0.0098,0.1794,100.13,False,-0.2582,0.0,2.6132,0.0083,0.0038,97.4581,False
1720196634.9015453,0.4499,0.0,-17.9742,-0.0092,0.1601,100.13,False,-0.1485,0.0,3.7185,-0.0087,-0.0094,97.4581,False
1720196634.9319296,0.0026,0.0,-11.9692,-0.0077,0.1382,100.3175,False,-0.0666,0.0,0.6977,0.0122,0.0011,97.4581,False
1720196634.9629352,-0.1385,0.0,0.6849,-0.0,0.0001,100.3175,False,-0.0753,0.0,-0.1896,-0.005,-0.0004,97.3644,False
1720196634.9910645,-0.0739,0.0,2.4863,-0.0066,0.0019,100.2237,False,-0.0754,0.0,-0.025,0.008,0.0004,97.3644,False
1720196635.0216777,-0.0229,0.0,0.0586,0.0079,-0.0003,100.4581,False,-0.0752,0.0,0.0193,0.005,-0.0001,97.4112,False
1720196635.0526755,-0.0245,0.0,-0.0492,0.016,0.0,100.4581,False,-0.0748,0.0,0.1345,-0.0079,-0.001,97.1769,False
1720196635.084447,-0.0238,0.0,0.0267,0.0016,0.0004,100.505,False,-0.0757,0.0,-0.0712,-0.004,0.001,97.1769,False
1720196635.1130047,-0.024,0.0,-0.0177,0.0,0.0,100.4112,False,-0.0743,0.0,0.1626,-0.0008,-0.0014,97.4581,False
1720196635.1450083,-0.0247,0.0,-0.0983,-0.0031,-0.0009,100.505,False,-0.0746,0.0,-0.0221,0.005,-0.0002,97.2706,False
1720196635.1731863,-0.0257,0.0,-0.1624,0.0,0.0,100.505,False,-0.075,0.0,0.0437,0.0091,-0.0013,97.2706,False
1720196635.2052078,-0.0263,0.0,-0.018,0.0047,-0.0001,100.5987,False,-0.0758,0.0,0.0155,-0.007,-0.0002,97.4112,False
1720196635.2327414,-0.0274,0.0,-0.1198,0.0058,0.0004,100.505,False,-0.0776,0.0,-0.2097,-0.0014,-0.0013,97.4581,False
1720196635.2649574,-0.0288,0.0,-0.2143,-0.0036,0.0004,100.5987,False,-0.0987,0.0,-2.4429,0.0178,-0.0102,100.0831,False
1720196635.293366,-0.1195,0.0,-3.4673,-0.0059,0.0193,100.6456,False,-0.1897,0.0,-1.3436,0.0078,0.0003,98.5362,True
1720196635.3263323,-0.1224,0.0,-0.0665,-0.0032,0.0003,100.6456,False,-0.248,0.0,-3.0883,0.0046,-0.0037,98.8644,False
1720196635.355845,-0.1262,0.0,0.0333,-0.0022,-0.0005,100.5987,False,-0.3766,0.0,-4.8729,0.0017,-0.0045,98.7706,False
1720196635.3881147,-0.1242,0.0,-0.0341,-0.0062,0.0004,100.5987,False,-0.5418,0.0,-5.9183,0.0176,-0.0429,98.3956,False
1720196635.4193816,-0.1272,0.0,-0.4982,0.0024,-0.0006,111.9838,False,-0.7561,0.0,-7.2068,-0.0033,0.0088,98.6769,False
1720196635.4485526,-0.122,0.0,0.8552,0.0032,0.0005,116.2498,True,-0.8045,0.0,1.6005,-0.0,-0.0,98.5831,False
1720196635.4792018,0.0464,0.0,8.3733,-0.0116,-0.0391,129.8875,True,-0.7126,0.0,4.345,-0.0078,-0.011,98.1144,False
1720196635.508846,0.3805,0.0,13.9901,-0.0054,-0.0801,152.3231,True,-0.3915,0.0,15.0698,-0.0304,-0.2796,99.6612,False
1720196635.5377314,0.72,0.0,10.4076,-0.0238,-0.1562,170.18,True,0.0415,0.0,15.5156,-0.0036,-0.0419,97.9737,True
1720196635.5677814,1.224,0.0,16.912,0.0,-0.0248,139.8325,True,0.6291,0.0,16.7281,0.0372,0.5532,100.505,False
1720196635.601305,1.6675,0.0,17.8202,-0.0612,-0.757,121.0709,True,0.9844,0.0,14.4684,-0.0314,-0.2797,97.4112,True
1720196635.6276991,2.3033,0.0,19.0738,0.0185,0.3585,109.0425,True,1.2919,0.0,3.8466,0.0904,0.2552,99.9894,False
1720196635.6599505,2.7047,0.0,16.2783,-0.0299,-0.3693,104.0437,True,1.2624,0.0,2.2483,0.0019,-0.0008,97.5987,True
1720196635.6896436,3.1834,0.0,13.2809,0.0194,0.2581,101.0206,True,1.2707,0.0,0.0587,0.0004,-0.0001,97.6925,False
1720196635.7207088,3.3233,0.0,-4.2267,0.0444,-0.0736,100.0362,False,1.0956,0.0,-12.5837,0.03,-0.2071,97.2237,False
1720196635.7487068,3.1779,0.0,-2.7417,0.0124,-0.0095,99.8956,False,0.7566,0.0,-12.7216,0.0133,-0.1098,97.3175,False
1720196635.7807074,2.9806,0.0,-10.0588,0.0455,-0.2543,99.9425,False,0.2619,0.0,-17.2699,0.0009,-0.0129,97.2706,False
1720196635.8098137,2.5735,0.0,-15.0101,0.0144,-0.1401,100.0362,False,-0.1923,0.0,-13.2471,-0.0085,0.0959,97.3644,False
1720196635.8378196,2.0249,0.0,-19.1075,0.0095,-0.1826,100.13,False,-0.4532,0.0,-5.9378,-0.0303,0.1273,97.4581,False
1720196635.8685882,1.4355,0.0,-19.6808,0.0,-0.0,100.13,False,-0.4737,0.0,2.1206,-0.0161,-0.01,97.505,False
1720196635.8985999,0.89,0.0,-17.3649,-0.0048,0.0751,100.1769,False,-0.3602,0.0,3.4838,0.0181,0.0127,97.2706,False
1720196635.931954,0.4345,0.0,-12.8557,-0.0271,0.2794,100.2706,False,-0.2967,0.0,2.5933,-0.0087,-0.0041,97.4581,False
1720196635.9609675,0.1555,0.0,-5.8326,-0.0308,0.1237,100.3175,False,-0.2297,0.0,1.6244,0.0029,0.0021,97.2706,False
1720196635.9909852,0.1248,0.0,0.0778,0.0113,-0.0005,100.3644,False,-0.2201,0.0,-0.6905,0.0077,-0.002,97.4112,False
1720196636.0215209,0.1243,0.0,0.0171,0.0001,0.0011,100.4581,False,-0.2202,0.0,-0.149,-0.0077,0.0006,97.4112,False
1720196636.0505202,0.1244,0.0,0.0219,-0.0032,-0.0004,100.505,False,-0.2202,0.0,-0.0803,-0.0077,0.0003,97.4581,False
1720196636.079521,0.1243,0.0,-0.0898,0.0048,-0.0004,100.505,False,-0.22,0.0,-0.0519,-0.0,0.0,97.4581,False
1720196636.1100705,0.1245,0.0,-0.0044,0.008,-0.0003,100.5519,False,-0.2192,0.0,0.0797,0.005,-0.0001,97.4112,False
1720196636.1430714,0.1249,0.0,0.1518,0.0048,-0.0002,100.505,False,-0.2179,0.0,-0.0059,-0.0026,-0.0009,97.4112,False
1720196636.1721134,0.1243,0.0,-0.011,0.0144,-0.0015,100.6456,False,-0.2183,0.0,0.0484,-0.0102,-0.0022,97.6456,False
1720196636.2011395,0.1228,0.0,-0.0007,0.0014,-0.0006,100.5519,False,-0.2199,0.0,-0.0599,0.0127,-0.0015,97.3175,False
1720196636.2326725,0.1225,0.0,0.0517,-0.0081,0.0001,100.4581,False,-0.2226,0.0,-0.1047,0.0007,-0.0017,97.2237,False
1720196636.2626777,0.1207,0.0,-0.2023,0.0012,-0.0005,100.5987,False,-0.2268,0.0,-0.4018,0.0035,-0.0,99.8487,False
1720196636.2935517,0.0516,0.0,-3.5148,-0.0046,0.0037,100.5987,False,-0.3072,0.0,-3.2098,-0.0167,0.0142,98.3019,True
1720196636.323942,0.0482,0.0,-0.1893,-0.0059,-0.0012,100.6925,False,-0.3287,0.0,-0.5136,0.0049,-0.0014,98.1612,False
1720196636.3517585,0.0453,0.0,0.1064,-0.0,0.0,100.5987,False,-0.4537,0.0,-5.4692,-0.0,0.0,98.7237,False
1720196636.3858385,0.0472,0.0,-0.0012,0.0,0.0,100.6456,False,-0.6146,0.0,-5.2941,0.0024,-0.0033,98.3019,False
1720196636.415466,0.0467,0.0,-0.0206,0.0074,0.0007,101.3956,False,-0.8098,0.0,-7.8704,0.0059,-0.0206,98.5831,False
1720196636.4474638,0.0128,0.0,-1.5877,-0.0179,0.0016,108.5588,False,-0.9484,0.0,0.2825,-0.0095,-0.0011,98.3956,False
1720196636.4784658,0.1505,0.0,7.8839,-0.016,-0.0427,126.1845,True,-0.8959,0.0,3.9133,-0.0086,-0.007,98.3019,False
1720196636.5040617,0.4354,0.0,11.8251,-0.0141,-0.1305,150.7973,True,-0.633,0.0,14.4993,-0.0352,-0.2962,98.3487,False
1720196636.5345914,0.7724,0.0,9.2839,0.0096,0.0648,180.1988,True,-0.1286,0.0,15.9237,-0.005,-0.2799,98.1144,False
1720196636.565585,1.2159,0.0,16.2984,-0.0259,-0.1019,150.4921,True,0.5356,0.0,22.2921,-0.0,0.1741,100.88,False
1720196636.5955982,1.6124,0.0,13.3827,-0.0259,-0.2475,127.6006,True,0.9412,0.0,13.3622,-0.0012,-0.0283,97.5519,True
1720196636.6257114,2.2238,0.0,19.968,0.0048,0.1284,113.0663,True,1.3682,0.0,8.72,0.0843,0.5545,102.6612,False
1720196636.6577137,2.6329,0.0,15.0229,-0.0274,-0.2633,106.0325,True,1.3844,0.0,2.2026,0.0056,0.0026,97.4581,True
1720196636.6837108,3.1643,0.0,15.7884,0.0073,0.0767,101.8175,True,1.3951,0.0,0.6786,0.0081,0.0017,97.6456,False
1720196636.713785,3.3997,0.0,-1.7365,0.0168,-0.0017,100.2237,False,1.2442,0.0,-10.757,0.0302,-0.1508,97.13,False
1720196636.7457848,3.3645,0.0,-2.7536,0.0049,-0.0017,99.8487,False,0.9976,0.0,-8.5054,0.0044,-0.0616,97.4581,False
1720196636.7737896,3.239,0.0,-7.1872,0.0235,-0.0553,99.8956,False,0.6876,0.0,-13.0372,0.0144,-0.1107,97.505,False
1720196636.7867844,3.1342,0.0,-9.2428,0.026,-0.1277,99.755,False,0.5091,0.0,-15.6575,0.0314,-0.327,97.4581,False
1720196636.8193915,2.6735,0.0,-16.9467,0.0128,-0.1481,100.0362,False,0.0109,0.0,-12.7344,-0.0033,0.0338,97.2237,False
1720196636.8503954,2.0595,0.0,-20.8492,-0.0001,-0.0182,100.0362,False,-0.2628,0.0,-5.9876,-0.028,0.1537,97.4112,False
1720196636.8813906,1.3992,0.0,-22.1201,0.0084,-0.145,100.13,False,-0.278,0.0,1.6614,-0.0033,-0.0009,97.4581,False
1720196636.909936,0.7795,0.0,-20.2685,-0.0098,0.1686,100.1769,False,-0.1927,0.0,3.3848,-0.0087,-0.0072,97.3175,False
1720196636.9430432,0.2342,0.0,-15.656,-0.0245,0.3383,100.2237,False,-0.0888,0.0,3.1466,0.0,0.0,97.3644,False
1720196636.9720397,-0.1063,0.0,-6.7913,-0.0582,0.3031,100.2237,False,-0.0733,0.0,0.5952,0.0123,0.001,97.4581,False
1720196637.0010512,-0.1095,0.0,1.0309,-0.0056,-0.0009,100.3644,False,-0.0755,0.0,-0.0761,-0.004,0.001,97.3175,False
1720196637.0324197,-0.0477,0.0,2.6092,0.0093,0.0053,100.4112,False,-0.075,0.0,-0.0122,-0.008,-0.0012,97.3175,False
1720196637.060419,-0.0225,0.0,-0.1265,-0.0031,0.0002,100.4581,False,-0.0755,0.0,-0.0292,0.005,0.0,97.2706,False
1720196637.0956094,-0.0224,0.0,0.0558,-0.0031,-0.0001,100.4112,False,-0.0755,0.0,-0.057,0.003,0.0008,97.3644,False
1720196637.1231372,-0.0226,0.0,-0.03,0.0062,-0.0,100.505,False,-0.0752,0.0,-0.076,-0.003,-0.0009,97.3644,False
1720196637.15314,-0.0225,0.0,-0.0695,-0.0079,-0.0007,100.6456,False,-0.0741,0.0,-0.0118,0.005,0.0004,97.4112,False
1720196637.181139,-0.0235,0.0,-0.0964,-0.0031,0.0,100.5519,False,-0.0746,0.0,0.0095,-0.0071,0.0001,97.4112,False
1720196637.2126813,-0.0242,0.0,0.0103,-0.0016,0.0002,100.505,False,-0.076,0.0,-0.002,-0.005,-0.001,97.3175,False
1720196637.2439373,-0.0259,0.0,-0.0598,-0.0047,-0.0005,100.5519,False,-0.0771,0.0,-0.1369,0.005,0.0002,97.3175,False
1720196637.2747667,-0.0264,0.0,-0.0222,0.007,-0.0007,100.5987,False,-0.0819,0.0,-0.3799,-0.0063,0.0007,97.7862,False
1720196637.303798,-0.0772,0.0,-4.3202,-0.0011,-0.0005,100.6456,False,-0.1721,0.0,-3.4131,0.0073,-0.0054,98.5831,False
1720196637.3363323,-0.1195,0.0,0.1649,0.0,-0.0,100.6456,False,-0.2239,0.0,-2.2783,-0.003,0.0019,98.1612,False
1720196637.3654242,-0.1264,0.0,-0.1019,-0.0082,0.001,100.5987,False,-0.3328,0.0,-4.1471,0.0074,0.005,98.9581,False
1720196637.3974988,-0.1235,0.0,0.1554,-0.0065,0.0009,100.6456,False,-0.494,0.0,-5.2363,0.0045,-0.0069,98.4425,False
1720196637.4300442,-0.1244,0.0,-0.0559,-0.0033,0.0006,100.6456,False,-0.6831,0.0,-7.0366,0.0118,-0.0384,98.7706,False
1720196637.4580333,-0.1294,0.0,0.1419,-0.0037,0.0002,105.71,False,-0.842,0.0,-1.0656,-0.0042,0.0019,98.9112,False
1720196637.491033,-0.0327,0.0,7.4364,-0.0168,-0.0477,122.6443,True,-0.7638,0.0,3.3024,-0.0027,-0.0033,98.4894,False
1720196637.5185761,0.2561,0.0,12.158,-0.0344,-0.2778,144.0838,True,-0.5472,0.0,12.4682,-0.0482,-0.3222,98.2081,False
1720196637.5485752,0.6276,0.0,9.8184,0.0131,0.1312,172.47,True,-0.106,0.0,13.413,-0.0155,-0.157,98.2081,False
1720196637.578574,1.0857,0.0,18.213,-0.0068,-0.0997,147.4406,True,0.457,0.0,20.8758,-0.018,-0.2823,98.6769,False
1720196637.6065898,1.5238,0.0,12.3852,-0.0,-0.0,126.4992,True,0.8364,0.0,9.4239,0.0121,0.0967,97.5519,False
1720196637.6377103,2.1286,0.0,21.9802,-0.0064,-0.178,112.2385,True,1.2406,0.0,11.4809,0.0281,0.2541,98.5831,False
1720196637.6677103,2.5804,0.0,9.4622,0.0121,0.0855,105.4412,True,1.2559,0.0,-4.2623,-0.018,0.0181,97.5519,False
1720196637.6979976,3.0402,0.0,14.6839,-0.0033,-0.0719,101.7237,True,1.2649,0.0,0.0402,-0.0067,-0.0016,97.4112,False
1720196637.7305326,3.3482,0.0,5.0958,0.0722,0.2433,100.1769,False,1.2477,0.0,-3.1751,0.0218,-0.0165,102.4737,False
1720196637.7595308,3.2131,0.0,-5.0543,-0.0341,0.089,99.8956,False,0.9229,0.0,-10.0928,0.0127,-0.0892,97.2706,True
1720196637.789379,3.0949,0.0,-6.163,0.0161,-0.0292,99.8487,False,0.5149,0.0,-16.479,0.0324,-0.3699,97.4581,False
1720196637.8210986,2.7463,0.0,-13.7075,0.0075,-0.0554,99.8956,False,0.008,0.0,-15.3346,0.0009,-0.0161,97.4581,False
1720196637.851097,2.2576,0.0,-18.1181,0.0174,-0.2523,100.0362,False,-0.3513,0.0,-8.8616,-0.0296,0.2359,97.4581,False
1720196637.8800995,1.6908,0.0,-19.215,0.0032,-0.032,100.13,False,-0.4687,0.0,-0.4188,-0.0029,0.0005,97.4581,False
1720196637.9099147,1.1299,0.0,-17.7242,-0.0123,0.2389,99.9894,False,-0.3794,0.0,3.3356,0.0028,0.0015,97.4112,False
1720196637.9417317,0.636,0.0,-14.8407,-0.0146,0.1952,100.2706,False,-0.3095,0.0,2.1114,0.0116,0.0032,97.4581,False
1720196637.973475,0.27,0.0,-9.4498,-0.0234,0.1917,100.2706,False,-0.2399,0.0,2.0579,0.0033,0.0042,97.3644,False
1720196638.0012383,0.1449,0.0,-0.4057,-0.0014,0.0003,100.3175,False,-0.2113,0.0,-0.2983,0.005,-0.0006,97.5987,False
1720196638.033626,0.1523,0.0,0.0087,0.0071,-0.0019,100.4112,False,-0.2188,0.0,0.0576,0.0,0.0012,97.505,False
1720196638.06007,0.1527,0.0,0.1045,-0.0006,-0.0003,100.3644,False,-0.2197,0.0,-0.1644,-0.005,0.0,97.4112,False
1720196638.0945287,0.1546,0.0,0.1883,-0.004,0.0005,100.505,False,-0.2195,0.0,-0.0105,0.0049,0.0013,97.4112,False
1720196638.1226618,0.1738,0.0,-0.5053,0.0114,-0.0034,100.505,False,-0.2192,0.0,-0.0079,0.0025,-0.0008,97.2706,False
1720196638.1532829,0.1734,0.0,-0.0343,0.0048,-0.0007,100.505,False,-0.2182,0.0,-0.1524,-0.0,0.0,97.3644,False
1720196638.1871989,0.1733,0.0,-0.0867,-0.0033,0.0005,100.5987,False,-0.218,0.0,-0.0761,0.0024,-0.0008,97.3175,False
1720196638.2157125,0.172,0.0,-0.0335,-0.0013,-0.0001,100.5519,False,-0.2192,0.0,-0.0634,0.0,0.0,97.2706,False
1720196638.2449286,0.1714,0.0,-0.0052,0.0013,-0.0001,100.5519,False,-0.2219,0.0,-0.1804,-0.0005,0.0009,97.3644,False
1720196638.2769825,0.1698,0.0,-0.1994,0.0036,-0.0009,100.505,False,-0.2253,0.0,-0.2701,0.0012,-0.0015,99.6144,False
1720196638.3072305,0.1173,0.0,-3.7083,-0.0055,0.004,100.6456,False,-0.2842,0.0,-3.614,-0.0048,0.0037,98.3487,True
1720196638.337335,0.0974,0.0,-0.3395,-0.013,0.0008,100.5987,False,-0.3352,0.0,-1.7081,0.0047,-0.0029,98.0206,False
1720196638.3674357,0.0947,0.0,-0.1395,-0.0143,-0.0007,100.6456,False,-0.4642,0.0,-4.0811,-0.0106,0.0094,98.5831,False
1720196638.3975255,0.0975,0.0,0.0979,0.0047,-0.0001,100.5987,False,-0.5923,0.0,-4.8378,0.0131,-0.0232,98.2081,False
1720196638.42896,0.0968,0.0,0.0026,-0.0035,0.0006,100.6456,False,-0.7904,0.0,-7.5922,0.0086,-0.0289,98.6769,False
1720196638.4598076,0.0904,0.0,0.0416,-0.003,0.0006,105.28,False,-0.9963,0.0,-3.0647,-0.0719,0.1286,98.4894,False
1720196638.4888144,0.1557,0.0,5.5808,-0.0421,-0.0604,121.5429,True,-0.9297,0.0,3.048,0.0011,0.0002,98.3956,False
1720196638.517958,0.4216,0.0,9.0189,-0.0048,-0.0231,142.1003,True,-0.679,0.0,11.328,-0.0073,-0.1231,98.9112,False
1720196638.5489593,0.7189,0.0,11.2894,-0.012,-0.059,179.9125,True,-0.2833,0.0,15.324,-0.0326,-0.3172,98.0206,False
1720196638.5809634,1.1528,0.0,13.656,-0.0,-0.0,158.2736,True,0.3426,0.0,19.2514,0.0322,0.5226,99.4737,False
1720196638.6090906,1.56,0.0,18.6839,-0.029,-0.3969,131.027,True,0.7959,0.0,18.8342,-0.0309,-0.2972,97.7394,True
1720196638.6390858,2.1597,0.0,17.3706,0.0591,0.9444,115.1038,True,1.2753,0.0,9.1126,0.0887,0.67,99.1456,False
1720196638.6688228,2.5884,0.0,19.2085,-0.0572,-0.8127,106.8925,True,1.3253,0.0,2.3182,-0.0027,-0.0024,97.505,True
1720196638.7008386,3.1366,0.0,16.2443,0.0093,0.326,102.1925,True,1.3168,0.0,-1.2132,0.0111,-0.0047,104.42,False
1720196638.730966,3.3422,0.0,4.3666,-0.0071,-0.0065,100.4112,False,1.1466,0.0,-2.7962,-0.0039,0.0055,97.3644,True
1720196638.7609673,3.4287,0.0,-0.2297,0.0049,-0.001,99.755,False,1.0497,0.0,-2.7249,-0.0042,0.002,97.4112,False
1720196638.790969,3.2921,0.0,-7.2848,0.013,-0.0374,99.7081,False,0.9181,0.0,-7.8897,0.0301,-0.0776,97.505,False
1720196638.8210661,2.9553,0.0,-14.826,0.0085,-0.0839,99.9425,False,0.5407,0.0,-12.84,-0.0057,-0.0645,97.3644,False
1720196638.8504314,2.4026,0.0,-21.2223,0.0495,-0.7488,100.0831,False,0.1909,0.0,-11.9106,0.0034,-0.0422,98.9581,False
1720196638.8814297,1.603,0.0,-28.9383,0.0169,-0.3795,99.9894,False,-0.2714,0.0,-13.3718,-0.0156,0.1758,97.4112,False
1720196638.910982,0.9009,0.0,-22.8654,-0.0165,0.291,100.1769,False,-0.4687,0.0,-2.1277,-0.0252,0.0225,97.2706,False
1720196638.9403994,0.3161,0.0,-15.5417,-0.0418,0.5994,100.3175,False,-0.4049,0.0,2.0024,0.0062,0.0026,97.4112,False
1720196638.9714024,0.0253,0.0,-6.1957,-0.0336,0.1477,100.2237,False,-0.3677,0.0,0.5711,0.0176,0.0001,97.4112,False
1720196639.0014155,0.0136,0.0,1.243,-0.004,-0.0021,100.3644,False,-0.37,0.0,-0.1056,0.002,-0.0022,97.4581,False
1720196639.0295703,0.0413,0.0,0.8471,0.0042,-0.0019,100.4581,False,-0.3699,0.0,-0.1483,-0.0004,-0.0016,97.3644,False
1720196639.060573,0.0486,0.0,-0.0676,-0.0069,-0.0022,100.3644,False,-0.369,0.0,0.2148,-0.0026,-0.0008,97.505,False
1720196639.091103,0.0489,0.0,0.0266,0.0036,-0.0003,100.3644,False,-0.3702,0.0,-0.1293,0.012,-0.0031,97.3644,False
1720196639.1216521,0.049,0.0,0.0402,-0.0,-0.0,100.4112,False,-0.3688,0.0,0.1213,0.0076,0.0009,97.505,False
1720196639.152652,0.0489,0.0,0.0035,0.0036,0.0004,100.505,False,-0.3679,0.0,-0.0109,0.0025,-0.0007,97.4112,False
1720196639.183146,0.0489,0.0,0.0623,-0.0,-0.0004,100.5519,False,-0.3672,0.0,-0.0143,-0.005,-0.0001,97.4112,False
1720196639.2127116,0.0477,0.0,-0.0223,0.0024,0.0002,100.5519,False,-0.3684,0.0,-0.0149,0.0024,0.0,97.3644,False
1720196639.2427108,0.0476,0.0,-0.0234,-0.0117,0.0003,100.505,False,-0.3706,0.0,-0.1399,0.0,0.0,97.2706,False
1720196639.2717178,0.0473,0.0,-0.0076,-0.0,-0.0,100.5519,False,-0.3711,0.0,-0.0099,0.005,0.0,97.3644,False
1720196639.3027377,0.0462,0.0,-0.1709,0.0034,-0.0002,100.5987,False,-0.374,0.0,-0.1737,-0.0031,-0.0006,99.9425,False
1720196639.3323698,-0.0201,0.0,-3.4437,-0.0011,-0.003,100.5987,False,-0.4117,0.0,-1.8429,-0.007,0.0021,98.6769,True
1720196639.3625064,-0.021,0.0,-0.1143,-0.0068,-0.0012,100.6456,False,-0.4518,0.0,-0.0703,-0.0067,-0.0013,98.1144,False
1720196639.3948343,-0.0272,0.0,-0.0223,0.0106,-0.0005,100.5987,False,-0.4619,0.0,-1.1365,0.0139,-0.0035,98.5831,False
