timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721500708.0192451,-3.7955,6.2832,0.0723,-0.1356,0.1119,102.6144,False,3.0439,0.0,0.0133,0.0001,0.0013,105.065,True
1721500708.0499654,-3.7271,0.0,4.388,-0.1102,0.0167,102.6612,True,3.0459,0.0628,0.001,0.0003,0.0002,105.1725,True
1721500708.0807014,-3.4728,0.0,8.6295,-0.0097,0.0374,103.99,True,2.9566,0.0628,-4.9873,-0.0061,0.0145,104.42,True
1721500708.1119573,-3.2521,0.0,5.481,0.0254,0.0743,106.8388,True,2.7716,0.0628,-8.9048,0.0101,-0.0613,104.7962,True
1721500708.1416054,-3.1969,0.0,-0.6447,-0.0084,0.0001,108.935,True,2.5059,0.0628,-11.0818,0.0,-0.0,105.1188,True
1721500708.1713052,-3.1955,0.0,0.0387,-0.0037,0.0001,111.9838,True,2.1425,0.0628,-14.7032,0.0048,-0.0477,105.4412,True
1721500708.2019413,-3.1937,0.0,-0.1226,-0.0047,-0.0,115.1674,True,1.6894,0.0628,-17.5074,-0.0066,0.0832,104.9575,True
1721500708.2323496,-3.1935,0.0,-0.0637,-0.0176,-0.0011,118.4747,True,1.1514,0.0628,-20.7842,-0.0013,0.0233,104.5812,True
1721500708.264542,-3.1913,0.0,0.2364,-0.0048,-0.0002,122.4083,True,0.6305,0.0628,-15.1542,-0.1031,1.5853,103.775,True
1721500708.2947474,-3.1588,0.0,3.3271,-0.0098,-0.0041,125.3978,True,0.256,0.0628,-10.7577,-0.2075,2.4819,102.38,True
1721500708.324325,-2.9161,0.0,10.7122,-0.0223,-0.1238,123.9817,True,-0.0023,0.0,-7.5916,-0.2229,2.3249,102.38,False
1721500708.3554974,-2.462,0.0,16.7171,-0.0353,-0.4083,115.5495,True,0.1847,0.0,11.6732,-0.0247,-0.158,102.2862,False
1721500708.3858476,-1.834,0.0,24.3552,-0.0192,-0.3972,107.9675,True,0.5248,0.0,9.7715,0.0198,0.156,102.2862,False
1721500708.4171708,-0.941,0.0,30.8012,-0.0072,-0.2728,101.3019,True,0.7141,0.0,3.524,0.0266,0.0468,102.4269,False
1721500708.4474993,-0.0104,0.0,30.2471,0.0128,0.3364,98.6769,True,0.7067,0.0,-2.6933,0.0011,0.0003,102.3331,False
1721500708.4787738,0.8141,-3.1416,23.4845,0.032,0.6974,98.2081,False,0.5775,3.1416,-4.0971,0.0026,-0.0056,102.2394,False
1721500708.5093377,1.5196,-3.1416,21.1991,0.1686,3.4697,98.2081,False,0.5482,3.1416,0.5223,-0.0616,0.0613,102.2394,False
1721500708.5399692,2.1196,-3.1416,17.3373,0.153,2.889,98.3956,False,0.6127,3.1416,3.8106,0.0036,0.0037,102.2862,False
1721500708.5695565,2.6034,-3.1416,14.4247,0.1299,1.7591,98.4894,False,0.7657,3.1416,7.5858,-0.0038,-0.0009,102.2394,False
1721500708.6001916,2.9895,-3.1416,10.5529,0.1272,1.5531,98.3956,False,1.0184,3.1416,10.9262,-0.0065,-0.0183,102.2394,False
1721500708.630947,3.2735,-3.1416,6.9736,0.1074,0.8879,98.4894,False,1.3616,3.1416,13.8019,0.0029,0.0559,102.2862,False
1721500708.6625826,3.4553,-3.1416,3.6769,0.105,0.4888,98.4894,False,1.79,3.1416,16.9172,0.0036,0.0789,102.2394,False
1721500708.69288,3.5386,-3.1416,1.6907,0.0175,0.0164,98.4894,False,2.2911,3.1416,17.8578,0.0563,0.9566,102.2862,False
1721500708.7223296,3.5214,-3.1416,-2.5403,0.1549,0.1217,98.5362,False,2.7099,3.1416,12.7451,0.1789,2.0599,102.2394,False
1721500708.7524633,3.4273,-3.1416,-5.7598,0.0291,0.0015,98.63,False,3.0145,3.1416,8.6061,0.175,1.5897,102.1456,False
1721500708.7831218,3.246,-3.1416,-8.8056,0.0294,-0.0125,98.6769,False,3.2056,3.1416,5.1687,0.1347,0.7782,102.2394,False
1721500708.8137739,2.973,-3.1416,-12.1336,0.0185,-0.0465,98.7237,False,3.277,3.1416,0.6221,0.1617,0.2907,102.3331,False
1721500708.8449209,2.607,-3.1416,-14.995,0.0149,-0.1044,98.7706,False,3.2358,3.1416,-3.4637,0.2187,0.1587,102.38,False
1721500708.8753183,2.153,-3.1416,-17.8429,0.014,-0.0857,98.8175,False,3.1333,3.1416,-2.546,-0.0335,0.0871,102.1456,False
1721500708.9059572,1.6153,-3.1416,-20.7084,-0.0102,0.1191,98.6769,False,3.0986,3.1416,0.8256,-0.0456,0.0486,102.3331,False
1721500708.93708,0.9774,-3.1416,-23.5476,0.0177,-0.3072,98.7706,False,3.1161,3.1416,0.7371,0.1435,0.2239,102.38,False
1721500708.9676857,0.2395,-3.1416,-26.6523,0.0112,0.3295,98.7237,False,3.1157,3.1416,-0.2234,0.0324,0.0124,102.2394,False
1721500708.9988499,-0.5521,-3.1416,-28.9163,-0.0124,1.1149,98.7706,False,3.1142,3.1416,-0.2863,0.0265,0.0124,102.3331,False
1721500709.0295117,-1.3842,-3.1416,-25.7988,-0.1488,3.8844,98.8175,False,3.1129,3.1416,-0.1781,0.027,0.0089,102.5206,False
1721500709.0586293,-2.0714,-3.1416,-20.9938,-0.1406,3.5618,98.7706,False,3.112,3.1416,-0.0186,0.0219,0.0084,102.4269,False
1721500709.0907507,-2.6691,-3.1416,-16.9591,-0.1973,3.1928,101.3487,False,3.1363,3.1416,0.9166,0.0047,0.0022,104.1512,False
1721500709.1205115,-3.1176,0.0,-13.9497,-0.2405,3.9591,104.9575,True,3.1426,0.0628,0.1231,-0.0087,0.0007,104.0437,True
1721500709.1512294,-3.1583,0.0,3.9394,-0.0048,-0.0082,108.9888,True,3.0711,0.0628,-4.7453,0.0018,-0.0051,103.8288,True
1721500709.181395,-2.9854,0.0,5.1377,0.0146,0.0411,114.7854,True,2.9244,0.0628,-7.5526,-0.0013,-0.0001,103.56,True
1721500709.2125492,-3.0073,0.0,-2.5768,-0.0003,0.0005,122.487,True,2.6806,0.0628,-10.836,-0.0181,0.1085,104.205,True
1721500709.2432399,-3.1008,0.0,-3.9359,-0.0039,0.0042,128.9552,True,2.3626,0.0628,-13.5843,-0.0109,0.0907,104.7425,True
1721500709.2727954,-3.247,0.0,-5.3364,0.0121,-0.0257,140.7648,True,1.9667,0.0628,-16.0501,-0.0049,0.0519,104.6888,True
1721500709.3033986,-3.4393,0.0,-6.0983,0.0062,-0.0149,153.0859,True,1.4772,0.0628,-19.8191,0.0093,-0.0237,105.0112,True
1721500709.3352845,-3.6005,0.0,-4.1919,-0.0085,0.0131,160.4097,True,0.9445,0.0628,-18.0056,-0.099,1.5873,105.1188,True
1721500709.3648305,-3.6155,0.0,1.0644,0.0,0.0,165.6,True,0.5423,0.0628,-12.608,-0.1997,2.4679,104.9575,True
1721500709.3950717,-3.6182,0.0,0.036,0.0,0.0,163.5963,True,0.2442,0.0628,-8.7399,-0.1441,1.2503,104.5812,True
1721500709.4261875,-3.6081,0.0,1.0013,-0.0174,-0.0067,145.1519,True,0.0564,0.0628,-5.2782,-0.1454,0.8188,102.5675,True
1721500709.4568949,-3.3613,0.0,12.3989,-0.0222,-0.1533,125.6338,True,-0.0221,0.0,-1.9551,-0.1762,0.8279,102.38,False
1721500709.4865305,-2.8227,0.0,22.0477,-0.0533,-0.8719,110.1373,True,0.2141,0.0,11.0896,-0.012,-0.0758,102.2862,False
1721500709.5171697,-1.9442,0.0,31.7243,-0.028,-0.799,99.9894,True,0.4776,0.0,5.8627,0.0201,0.0945,102.2862,False
1721500709.5488462,-0.9011,-3.1416,34.3938,-0.0029,-0.1375,97.3175,False,0.4495,3.1416,-5.1901,0.0044,-0.005,102.1456,False
1721500709.5799947,0.037,-3.1416,28.787,0.0723,2.0551,97.5987,False,0.5007,3.1416,3.7267,-0.0044,-0.0015,102.3331,False
1721500709.611156,0.8611,-3.1416,24.1707,0.1215,2.7217,97.6456,False,0.6402,3.1416,7.12,-0.0014,-0.0087,102.3331,False
1721500709.6418695,1.544,-3.1416,20.3514,0.1548,3.4677,97.88,False,0.8823,3.1416,10.3724,0.0088,0.061,102.3331,False
1721500709.6720092,2.1182,-3.1416,17.3075,0.1217,2.2667,97.9269,False,1.2011,3.1416,13.5995,-0.0055,-0.0258,102.3331,False
1721500709.7021294,2.5996,-3.1416,13.8386,0.1169,1.692,97.9269,False,1.615,3.1416,16.5777,0.0022,0.0468,102.1925,False
1721500709.7334359,2.9686,-3.1416,10.1341,0.1142,1.4182,98.0206,False,2.1305,3.1416,19.6708,-0.0,-0.0194,102.1456,False
1721500709.7641144,3.2373,-3.1416,6.8678,0.0824,0.768,98.0675,False,2.5986,3.1416,14.257,0.1266,1.905,102.38,False
1721500709.7716346,3.2999,-3.1416,7.5061,0.0251,0.141,98.2081,False,2.6935,3.1416,12.126,0.1589,2.1087,102.4269,False
1721500709.79424,3.4157,-3.1416,4.1373,0.072,0.3479,98.0675,False,2.9191,3.1416,10.0567,0.0852,0.8599,102.2394,False
1721500709.8254125,3.4926,-3.1416,-0.1122,0.1613,0.4202,98.2081,False,3.124,3.1416,5.3316,0.0631,0.3947,102.2394,False
1721500709.8560498,3.4801,-3.1416,-1.5668,0.0042,0.0009,98.1144,False,3.1998,3.1416,0.7409,0.1824,0.4888,102.2862,False
1721500709.886659,3.375,-3.1416,-6.0921,0.0721,0.0085,98.255,False,3.1725,3.1416,-2.6172,0.187,0.1539,102.1925,False
1721500709.9172888,3.1798,-3.1416,-9.029,-0.0043,0.0606,98.3956,False,3.123,3.1416,-0.9599,0.028,-0.0012,102.3331,False
1721500709.9474614,2.8962,-3.1416,-12.0071,-0.0016,0.059,98.3487,False,3.1155,3.1416,-0.3125,0.0196,0.0086,102.2862,False
1721500709.9790552,2.517,-3.1416,-15.0205,0.0033,-0.0224,98.3019,False,3.1142,3.1416,-0.1109,0.0179,0.0008,102.2394,False
1721500710.0101986,2.0324,-3.1416,-18.4556,-0.0003,0.0764,98.4894,False,3.1115,3.1416,-0.1543,0.0268,0.0058,102.2862,False
1721500710.039996,1.4609,-3.1416,-21.6971,0.0364,-0.3301,98.3487,False,3.1121,3.1416,-0.1442,0.058,0.0347,102.1925,False
1721500710.0716043,0.7997,-3.1416,-24.6544,0.0147,-0.1826,98.4425,False,3.1136,3.1416,0.0596,0.018,0.0011,102.2394,False
1721500710.102221,0.0532,-3.1416,-27.0792,0.0138,0.3066,98.3956,False,3.1128,3.1416,-0.1273,0.024,0.0072,102.2394,False
1721500710.1324155,-0.7752,-3.1416,-29.9286,0.0003,0.2301,98.5362,False,3.1137,3.1416,-0.0683,0.0301,0.0088,102.4269,False
1721500710.1646693,-1.5895,-3.1416,-24.472,-0.1412,3.7207,98.5831,False,3.1141,3.1416,-0.1738,0.0264,0.0098,102.2862,False
1721500710.1947765,-2.2485,-3.1416,-19.7333,-0.1907,3.7818,98.63,False,3.1124,3.1416,-0.1487,0.03,0.0074,102.4737,False
1721500710.2259507,-2.7797,-3.1416,-15.865,-0.1518,2.5144,98.7237,False,3.1089,3.1416,-0.1793,0.0312,0.0082,102.755,False
1721500710.2567213,-3.1766,-3.1416,-11.8135,-0.1562,1.9258,104.7425,False,3.101,3.1416,-0.2645,0.0338,0.0047,102.6144,False
1721500710.2863166,-3.4451,0.0,-7.8706,-0.3052,3.6389,109.6338,True,3.1235,0.0,0.2806,0.159,0.342,102.4269,False
1721500710.3160548,-3.2226,0.0,12.6102,-0.0051,-0.0598,115.3584,True,2.9656,0.0,-5.7695,-0.0021,0.0073,105.5488,False
1721500710.3477275,-2.8806,0.0,10.2989,0.0049,0.0362,127.994,True,2.9502,0.0628,3.7821,-0.0127,-0.0121,103.2912,True
1721500710.3788874,-2.7139,0.0,1.6779,0.0258,0.0198,147.4406,True,2.8697,0.0628,-4.9872,0.0227,-0.0016,103.8288,True
1721500710.409493,-2.8385,0.0,-6.3427,0.0048,-0.0094,178.4813,True,2.7237,0.0628,-7.5681,-0.0075,-0.0188,104.1512,True
1721500710.440606,-3.1226,0.0,-10.5937,-0.0012,-0.0028,193.08,True,2.487,0.0628,-11.2207,-0.0025,0.0181,104.5812,True
1721500710.470767,-3.4228,0.0,-8.6015,-0.0019,0.0166,205.9613,True,2.1856,0.0628,-13.7284,0.0033,-0.0194,104.7962,True
1721500710.501906,-3.6561,0.0,-6.3409,-0.014,0.0808,207.6788,True,1.7967,0.0628,-16.4644,0.0024,0.0041,104.6888,True
1721500710.5320792,-3.7468,0.0,0.29,0.0033,0.0003,203.0988,True,1.3432,0.0628,-18.0571,-0.0109,0.1426,104.7425,True
1721500710.5628214,-3.7415,0.0,0.1182,-0.0071,-0.0001,185.9238,True,0.8481,0.0628,-17.0872,-0.1479,2.1703,104.2588,True
1721500710.5931573,-3.7177,0.0,2.7199,-0.0081,-0.0061,149.4241,True,0.4599,0.0628,-11.9378,-0.1656,1.9351,103.0831,True
1721500710.6231935,-3.4751,0.0,11.1985,-0.0266,-0.1633,126.4992,True,0.1824,0.0628,-7.6388,-0.1924,1.4152,102.4737,True
1721500710.6524982,-2.9275,0.0,22.4104,-0.0316,-0.5276,111.3471,True,0.0037,0.0,-5.0491,-0.1343,0.838,102.2862,False
1721500710.6831527,-2.0655,0.0,31.5644,-0.0272,-0.6985,101.7706,True,0.1274,0.0,6.1539,0.0024,-0.0073,102.2862,False
1721500710.7148786,-0.9162,0.0,38.2035,-0.0104,-0.443,96.7538,True,0.2197,0.0,-0.7341,0.0037,-0.0024,102.2862,False
1721500710.7465162,0.229,-3.1416,33.5885,0.0268,0.3871,97.0464,False,0.0744,3.1416,-4.8107,-0.0174,0.0261,102.4269,False
1721500710.7776852,1.2394,-3.1416,30.2327,0.1402,4.375,97.2706,False,0.0315,3.1416,0.8685,-0.119,0.3007,102.1456,False
1721500710.8093822,2.1388,-3.1416,26.5304,0.1557,4.2854,97.3175,False,0.0885,3.1416,4.21,-0.039,0.0021,102.3331,False
1721500710.8397174,2.8911,-3.1416,22.9514,0.1296,2.9261,97.4112,False,0.2482,3.1416,7.5595,0.0004,-0.0011,102.2862,False
1721500710.869924,3.5423,-3.1416,19.1347,0.1142,2.2488,97.505,False,0.5042,3.1416,10.9069,-0.0,-0.0,102.2394,False
1721500710.9016147,4.0758,-3.1416,15.7571,0.0759,1.1798,97.6456,False,0.8645,3.1416,14.3378,-0.0001,0.0258,102.1925,False
1721500710.9327347,4.4897,-3.1416,11.9276,0.1136,1.5664,97.6456,False,1.3035,3.1416,17.1811,-0.0092,-0.1157,102.2394,False
1721500710.9638891,4.8076,-3.1416,7.9922,0.1298,1.2475,97.88,False,1.845,3.1416,20.458,0.0123,0.1907,102.1925,False
1721500710.9946945,5.0222,-3.1416,5.3033,0.063,0.5111,97.88,False,2.3893,3.1416,17.1103,0.1275,2.1504,102.2394,False
1721500711.0243118,5.1214,-3.1416,0.9878,0.1544,0.3889,97.9737,False,2.8082,3.1416,11.8316,0.1863,2.3656,102.2862,False
1721500711.055985,5.119,-3.1416,-2.1172,0.1561,0.1225,97.88,False,3.1065,3.1416,7.7134,0.1661,1.4194,102.2862,False
1721500711.0870783,5.0361,-3.1416,-4.6086,0.0321,0.0015,97.9269,False,3.2745,3.1416,4.0364,0.1664,0.7844,102.0987,False
1721500711.1172671,4.8605,-3.1416,-8.3525,0.0549,-0.0747,98.1144,False,3.3149,3.1416,-0.2432,0.1586,0.1618,102.1456,False
1721500711.1476114,4.5845,-3.1416,-11.5915,0.0177,-0.0759,98.0206,False,3.2452,3.1416,-3.4271,0.0355,-0.016,102.2394,False
1721500711.1807964,4.1951,-3.1416,-15.1772,0.0517,-0.3551,98.0206,False,3.1254,3.1416,-1.7719,-0.0367,0.1261,102.1456,False
1721500711.2110333,3.7198,-3.1416,-17.9837,0.0012,-0.0368,98.2081,False,3.0972,3.1416,1.1314,-0.0137,0.0083,102.2394,False
1721500711.242742,3.1257,-3.1416,-21.3047,0.0041,-0.0998,98.1612,False,3.1158,3.1416,-0.0387,0.1416,0.2304,102.3331,False
1721500711.2738903,2.4538,-3.1416,-24.3347,0.0072,-0.2968,98.3019,False,3.1162,3.1416,-0.1644,0.0197,0.0064,102.2394,False
1721500711.3040988,1.702,-3.1416,-27.5452,0.0063,-0.0944,98.3019,False,3.1148,3.1416,-0.1551,0.0094,0.0037,102.2862,False
1721500711.3342936,0.8742,-3.1416,-30.5549,0.0555,-0.6018,98.255,False,3.1132,3.1416,-0.2084,0.0271,0.0082,102.3331,False
1721500711.3644319,-0.0332,-3.1416,-33.0269,0.0314,-0.1555,98.255,False,3.1102,3.1416,-0.2222,0.0397,0.0187,102.3331,False
1721500711.3945522,-0.9339,-3.1416,-29.3059,-0.1144,3.5477,98.3956,False,3.1104,3.1416,0.0153,0.0316,0.0169,102.2862,False
1721500711.4257512,-1.7346,-3.1416,-24.1527,-0.1777,4.5646,98.3956,False,3.1095,3.1416,-0.1527,0.0346,0.0133,102.2394,False
1721500711.4549067,-2.3854,-3.1416,-20.3288,-0.1581,3.2566,98.255,False,3.1084,3.1416,-0.0576,0.0444,0.0273,102.3331,False
1721500711.4865444,-2.9311,-3.1416,-16.4481,-0.1455,2.4496,105.0112,False,3.1157,3.1416,0.6828,0.0101,0.0001,102.7081,False
1721500711.5163338,-3.337,0.0,-12.4153,-0.3414,5.5483,112.8116,True,3.1309,0.0,0.087,0.0738,0.142,102.38,False
1721500711.5466964,-3.1228,0.0,14.4532,-0.0261,-0.2462,119.8908,True,3.0426,0.0,-2.7155,-0.0089,0.0028,104.7425,False
1721500711.578883,-2.671,0.0,13.7604,0.0061,0.0476,140.0397,True,3.1693,0.0628,8.4495,-0.0348,-0.1133,102.9894,True
1721500711.607221,-2.4264,0.0,3.3093,0.0607,0.1016,164.1687,True,3.214,0.0,-0.366,-0.2149,0.8382,103.0831,False
1721500711.6384945,-2.5124,0.0,-4.3419,0.0129,-0.013,190.5038,True,3.4733,0.0628,13.0294,-0.0213,-0.1626,103.4525,True
1721500711.6701028,-2.6825,0.0,-4.57,-0.0077,-0.0028,213.4037,True,3.6664,0.0628,4.2923,0.0201,0.0725,103.56,True
1721500711.7002087,-2.8051,0.0,-3.3131,-0.0051,0.0031,212.545,True,3.7408,0.0628,0.2624,0.131,0.2901,103.8288,True
1721500711.7313344,-2.8206,0.0,0.0988,-0.0048,-0.0005,191.6488,True,3.7058,0.0628,-3.5326,0.1337,0.1109,103.8288,True
1721500711.7619708,-2.7979,0.0,1.8087,-0.0125,-0.0079,163.5963,True,3.5782,0.0628,-7.2037,0.0314,-0.0231,103.2912,True
1721500711.7931764,-2.6328,0.0,6.5767,-0.0066,-0.0289,138.4858,True,3.372,0.0628,-9.0547,0.015,-0.0722,102.755,True
1721500711.822813,-2.3048,0.0,13.2652,-0.009,-0.0779,118.396,True,3.0822,0.0,-11.7639,-0.1378,2.0175,102.38,False
1721500711.853431,-1.7988,0.0,18.9886,-0.0124,-0.1956,108.6125,True,2.8157,0.0,-5.6338,-0.0271,0.1171,102.1456,False
1721500711.8840685,-1.1523,0.0,20.361,-0.0045,-0.0686,98.3487,True,2.776,0.0,1.1606,0.0009,0.0006,102.1925,False
1721500711.9156928,-0.6192,-3.1416,16.1144,0.007,0.1507,96.712,False,2.7673,3.1416,-0.621,-0.0035,-0.0008,102.1925,False
1721500711.9453936,-0.1928,-3.1416,11.559,0.0059,0.0739,97.0046,False,2.8247,3.1416,4.1504,-0.015,-0.0016,102.2862,False
1721500711.9765627,0.1259,-3.1416,8.8509,0.0188,0.1413,97.2237,False,2.9647,3.1416,6.8225,0.0071,0.0241,102.2862,False
1721500712.0066698,0.3282,-3.1416,3.6859,0.1408,0.8615,97.2706,False,3.0966,3.1416,3.238,0.0873,0.4421,102.2394,False
1721500712.0373151,0.4451,-3.1416,1.7863,0.1079,0.3735,97.3175,False,3.1219,3.1416,-0.3828,0.1447,0.2311,102.2862,False
1721500712.0671844,0.4722,-3.1416,-0.5368,0.0484,0.0404,97.4581,False,3.1275,3.1416,-0.0703,0.0149,0.0059,102.38,False
1721500712.0969675,0.4122,-3.1416,-4.5567,0.0237,0.0284,97.4581,False,3.1286,3.1416,-0.0755,0.02,0.0056,102.2394,False
1721500712.128124,0.261,-3.1416,-7.4808,0.004,0.0316,97.6456,False,3.1239,3.1416,-0.4236,0.044,0.0208,102.0987,False
1721500712.159262,0.0202,-3.1416,-10.7021,-0.0031,0.0083,97.6456,False,3.1208,3.1416,-0.2171,0.0201,0.0085,102.1456,False
1721500712.189931,-0.3055,-3.1416,-13.6373,0.0078,0.0378,97.7394,False,3.12,3.1416,-0.1596,0.0201,0.0037,102.1925,False
1721500712.221034,-0.7162,-3.1416,-16.377,-0.002,0.0911,97.6925,False,3.1194,3.1416,-0.1521,0.0302,0.0076,102.2862,False
1721500712.2521937,-1.2242,-3.1416,-19.5756,0.0407,-0.2059,97.88,False,3.1193,3.1416,-0.115,0.0151,0.0028,102.2862,False
1721500712.2833152,-1.8158,-3.1416,-22.53,0.0366,-0.0924,97.88,False,3.1186,3.1416,-0.1264,0.0227,0.0065,102.38,False
1721500712.3138833,-2.3517,-3.1416,-17.0184,-0.1794,3.0425,98.1144,False,3.1174,3.1416,-0.3233,0.0378,0.0147,102.2862,False
1721500712.3436298,-2.7842,-3.1416,-12.6561,-0.1552,2.1062,98.0675,False,3.1175,3.1416,-0.1147,0.0352,0.0036,102.2862,False
1721500712.3757389,-3.0963,-3.1416,-8.4477,-0.1376,1.1851,97.9269,False,3.1171,3.1416,-0.1197,0.0224,0.0059,102.6144,False
1721500712.406619,-3.2626,-3.1416,-4.3083,-0.1563,0.5844,98.0206,False,3.1151,3.1416,-0.3437,0.0424,0.0194,102.6612,False
1721500712.435807,-3.3004,-3.1416,-0.0651,-0.076,0.0594,98.1612,False,3.1155,3.1416,-0.1688,0.0297,0.0104,102.7081,False
1721500712.4674034,-3.2193,-3.1416,4.3553,-0.1638,-0.0284,98.1144,False,3.1154,3.1416,-0.0176,0.0218,0.0039,102.7081,False
1721500712.497061,-3.1146,-3.1416,1.6133,0.0539,0.1752,98.1612,False,3.1148,3.1416,-0.0293,0.0295,0.0021,102.4269,False
1721500712.528705,-3.0866,-3.1416,-1.7123,0.0533,0.0601,98.0675,False,3.1146,3.1416,-0.0176,0.0079,-0.0003,102.4269,False
1721500712.559881,-3.1035,-3.1416,-0.1067,-0.1613,0.1962,98.255,False,3.1151,3.1416,-0.0202,0.0273,0.0021,102.4269,False
1721500712.590024,-3.1081,-3.1416,0.2661,-0.0298,0.0029,98.1612,False,3.1154,3.1416,0.0739,0.0173,-0.0016,102.4737,False
1721500712.6216497,-3.1064,-3.1416,0.3001,-0.0646,0.0114,98.1612,False,3.1143,3.1416,-0.2146,0.0322,0.0122,102.5206,False
1721500712.651375,-3.1069,-3.1416,0.1239,-0.0604,0.0121,98.1612,False,3.1145,3.1416,-0.1698,0.0323,0.0083,102.38,False
1721500712.683556,-3.1051,-3.1416,0.4227,-0.0643,0.0097,98.2081,False,3.1156,3.1416,-0.087,0.0123,0.0031,102.4737,False
1721500712.713212,-3.1144,-3.1416,-0.8313,-0.0568,0.0207,98.255,False,3.1235,3.1416,0.1475,0.005,0.0009,104.205,False
1721500712.7431262,-3.1233,6.2832,-0.1308,0.0,-0.0,101.9581,False,3.1457,0.0,1.0473,-0.0964,0.09,103.99,True
1721500712.7733335,-3.0518,0.0,3.2016,0.1837,1.1976,104.85,True,3.2115,0.0628,5.4161,-0.008,-0.0145,104.4737,True
1721500712.8034525,-3.0258,0.0,-0.275,-0.012,0.0003,107.6988,True,3.2052,0.0628,-1.1057,0.0163,0.0173,105.065,True
1721500712.833626,-3.058,0.0,-3.4376,0.004,-0.0026,111.6655,True,3.139,0.0628,-5.0963,0.0434,0.012,105.4412,True
1721500712.8632836,-3.2304,0.0,-5.454,-0.0,0.0042,114.276,True,2.9975,0.0628,-7.6583,-0.0039,0.0135,105.925,True
1721500712.8949003,-3.3819,0.0,-3.5011,-0.0223,0.0198,116.5045,True,2.7531,0.0628,-11.1102,-0.0,0.0008,106.2475,True
1721500712.9270215,-3.3972,0.0,-0.2188,0.0039,-0.0005,119.7334,True,2.4194,0.0628,-14.0988,0.0048,-0.0154,106.14,True
1721500712.9571178,-3.4019,0.0,-0.2699,0.0044,-0.0001,122.0936,True,2.0229,0.0628,-16.4507,-0.009,0.1029,105.925,True
1721500712.9873855,-3.4652,0.0,-4.4364,0.0,-0.0,128.3336,True,1.5516,0.0628,-19.6834,0.0187,-0.17,105.4412,True
1721500713.0180638,-3.6065,0.0,-4.5833,0.0032,-0.0029,136.5175,True,1.0262,0.0628,-18.0099,-0.1129,1.8987,105.3337,True
1721500713.0471854,-3.7378,0.0,-3.6152,0.0081,-0.0067,152.9334,True,0.582,0.0628,-13.7213,-0.1889,2.4299,105.495,True
1721500713.077348,-3.8315,0.0,-3.6649,-0.007,0.0051,174.76,True,0.2762,0.0628,-9.3905,-0.1791,1.6376,105.8175,True
1721500713.108808,-3.9633,0.0,-4.8261,0.0047,-0.0069,184.2063,True,0.0887,0.0628,-5.9411,-0.1222,0.5983,105.5488,True
1721500713.1390786,-4.04,0.0,1.4217,0.0024,-0.0023,159.0365,True,0.011,0.0628,-1.7925,-0.1569,0.4398,102.8487,True
1721500713.1686225,-3.8506,0.0,11.8405,-0.0327,-0.2348,132.4773,True,0.0255,0.0,1.8226,-0.126,0.1044,102.2394,False
1721500713.1993306,-3.331,0.0,19.8547,-0.0157,-0.2553,113.2573,True,0.3175,0.0,11.8942,-0.0032,-0.0209,102.1456,False
1721500713.230464,-2.4881,0.0,32.8251,-0.0589,-1.5904,101.7237,True,0.5979,0.0,6.2333,0.0167,0.0787,102.0987,False
1721500713.2611322,-1.3224,0.0,39.3679,-0.0127,-0.5142,96.712,True,0.5965,0.0,-5.9015,0.0255,-0.0477,102.4269,False
1721500713.2925646,-0.1363,-3.1416,35.6167,0.0342,1.2424,97.0046,False,0.3474,3.1416,-7.501,0.0006,-0.0022,102.0987,False
1721500713.3237135,0.9059,-3.1416,32.4249,0.119,3.8953,97.2237,False,0.2174,3.1416,-2.0365,-0.1384,0.4654,102.005,False
1721500713.354371,1.8479,-3.1416,28.2364,0.1468,4.3043,97.3644,False,0.1856,3.1416,0.9056,-0.1122,0.1065,102.0987,False
1721500713.385494,2.6663,-3.1416,24.6616,0.1053,2.5602,97.4581,False,0.2573,3.1416,4.2253,-0.0121,-0.0028,102.1925,False
1721500713.4166827,3.3611,-3.1416,20.6258,0.1458,3.3548,97.505,False,0.4242,3.1416,7.9318,-0.0074,-0.0288,102.1456,False
1721500713.4473214,3.9491,-3.1416,17.0343,0.1302,2.2199,97.5519,False,0.679,3.1416,10.857,-0.01,-0.1111,102.3331,False
1721500713.479004,4.4275,-3.1416,13.567,0.1347,1.9778,97.6456,False,1.0342,3.1416,13.7695,0.0062,0.0688,102.2394,False
1721500713.5077891,4.7884,-3.1416,10.1353,0.1055,1.2355,97.6456,False,1.4476,3.1416,17.0473,0.0076,0.1005,102.1456,False
1721500713.5383918,5.0564,-3.1416,6.7837,0.0867,0.6301,97.6925,False,1.9535,3.1416,19.4869,0.0044,0.0711,102.3331,False
1721500713.5701327,5.2254,-3.1416,3.2308,0.0976,0.4104,97.88,False,2.4882,3.1416,15.701,0.1594,2.5239,102.2862,False
1721500713.5998147,5.2835,-3.1416,-0.1598,0.164,0.3549,97.9269,False,2.8731,3.1416,11.403,0.108,1.3118,102.1925,False
1721500713.6313956,5.2551,-3.1416,-3.5907,0.1917,0.1766,98.0206,False,3.1244,3.1416,6.9228,0.1381,1.0218,102.2394,False
1721500713.6622958,5.133,-3.1416,-6.5166,0.0366,0.0192,97.9269,False,3.2516,3.1416,2.5496,0.1693,0.6801,102.4269,False
