timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576006.7868903,6.2097,0.0628,-20.9994,0.0408,-0.2609,101.0675,False,-1.65,0.0628,7.8066,-0.0082,0.011,101.9581,False
1721576006.8170202,5.5456,0.0628,-24.3993,0.0296,-0.5306,101.1144,False,-1.4207,0.0628,9.757,0.0037,0.0305,103.8825,False
1721576006.8450248,4.8073,0.0,-26.0219,-0.2276,6.2327,101.1144,False,-1.1353,0.0,13.2887,0.2321,3.8845,101.6769,True
1721576006.8783212,4.1037,0.0628,-20.1717,-0.0046,0.1198,101.0675,False,-1.1094,0.0628,-7.9519,0.0511,-0.1439,106.0325,False
1721576006.9046404,3.3834,0.0,-24.7803,-0.2601,6.8309,101.0675,False,-1.0468,0.0,4.7093,0.1997,1.8258,101.8175,True
1721576006.9391105,2.8531,0.0628,-9.9685,-0.0293,0.3171,101.1144,False,-1.2673,0.0628,-12.7522,0.0424,-0.3394,103.5062,False
1721576006.967107,2.3087,0.0,-20.0384,-0.2298,5.2564,101.1144,False,-1.4225,0.0,-3.3873,0.1763,0.1408,102.1456,True
1721576006.9970646,2.0208,0.0,-2.1448,-0.0675,0.0488,101.1144,False,-1.7393,0.0,-14.2155,0.0216,-0.1912,102.8956,True
1721576007.02689,2.0309,0.0,0.2098,-0.0026,-0.0003,101.3487,False,-2.1926,0.0,-13.7033,-0.0054,0.0553,103.1837,True
1721576007.0579398,2.0312,0.0,0.1104,-0.0021,0.0001,103.3988,False,-2.4807,0.0,-6.3101,-0.0359,0.1948,103.1837,True
1721576007.0893962,2.0327,12.5664,0.0974,0.0018,-0.0004,106.5163,True,-2.5338,0.0,0.9435,-0.0082,-0.0036,102.9894,True
1721576007.1189022,2.0987,12.5664,3.9538,-0.111,-0.001,108.6125,True,-2.5173,0.0,-0.8912,0.0129,-0.0013,102.6144,True
1721576007.149133,2.2713,12.5664,6.9298,-0.0129,-0.0369,110.8377,True,-2.5149,0.0,0.0573,0.0076,0.0,102.6144,True
1721576007.1794944,2.5472,12.5664,10.9648,-0.0016,-0.0191,112.1748,True,-2.515,0.0,-0.0098,-0.0024,0.0003,102.3331,True
1721576007.2103899,2.9168,12.5664,14.0608,-0.0008,0.0037,112.8116,True,-2.5147,0.0,0.0501,0.0101,-0.0006,102.755,True
1721576007.241949,3.4,12.5664,18.1704,-0.0091,-0.1264,112.4295,True,-2.5144,0.0,0.1205,0.0025,-0.0004,102.7081,True
1721576007.2715225,3.9715,12.5664,21.158,-0.008,-0.2778,111.4745,True,-2.5147,0.0,0.0508,0.0075,-0.0001,102.4269,True
1721576007.302016,4.6599,12.5664,24.3156,-0.0168,-0.3256,110.0737,True,-2.5148,0.0,0.0018,0.0,0.0,102.1456,True
1721576007.3318536,5.3965,12.5664,27.4332,-0.0201,-0.5706,107.4837,True,-2.5147,0.0,-0.0382,0.0026,0.0003,102.2862,True
1721576007.3638706,6.2453,12.5664,29.5658,0.0117,0.2581,105.6025,True,-2.5157,0.0,-0.1221,-0.0077,-0.0015,102.0987,True
1721576007.3938935,7.1484,12.5664,32.1535,0.0171,0.5259,102.7081,True,-2.5151,0.0,0.0411,0.0175,0.0004,101.8644,True
1721576007.4227755,8.0659,0.0,35.6648,0.4082,16.6268,101.255,True,-2.5161,0.0,-0.0637,0.0078,0.0016,102.005,False
1721576007.4510052,8.4115,0.0,-5.695,0.0776,-0.175,100.9269,False,-2.5254,0.0,0.225,0.0,-0.0,101.7237,True
1721576007.4846356,7.893,0.0628,-21.9351,0.0184,-0.3241,100.9737,False,-2.5183,0.0628,0.1945,0.01,0.001,101.5831,False
1721576007.513787,7.3195,0.0628,-19.9213,0.0049,-0.2124,101.0206,False,-2.4484,0.0628,4.3726,-0.0158,-0.0078,102.0519,False
1721576007.5220623,7.1369,0.0,-22.2172,0.0585,-0.9496,100.9269,False,-2.4367,0.0,1.176,0.2663,1.4261,105.3337,True
1721576007.5420814,6.5692,0.0,-32.0092,0.0525,-1.2178,100.88,False,-2.5149,0.0,-5.9708,0.0074,-0.0213,101.7706,True
1721576007.5736752,5.6234,0.0628,-28.8203,-0.0043,0.181,100.9737,False,-2.5375,0.0628,0.4765,0.0088,0.0018,101.5831,False
1721576007.6047277,4.6378,0.0628,-34.5625,0.0458,-0.5359,100.9737,False,-2.447,0.0628,5.3494,-0.0467,-0.0052,101.9581,False
1721576007.6345603,3.5635,0.0628,-37.265,0.0162,-0.7903,101.0206,False,-2.286,0.0628,8.3288,-0.0214,-0.0159,101.8175,False
1721576007.6646278,2.5825,0.0628,-31.2683,-0.1524,5.3291,101.0206,False,-2.0514,0.0628,10.2697,0.0049,0.0433,101.6769,False
1721576007.6934235,1.7041,0.0628,-27.8399,-0.1056,2.6546,101.0206,False,-1.7371,0.0628,12.6854,-0.0218,-0.1947,104.9037,False
1721576007.7221715,0.9561,0.0,-22.8003,-0.2734,6.7324,101.0206,False,-1.3579,0.0,17.2074,0.1482,3.0483,101.4894,True
1721576007.7551363,0.7088,0.0628,-0.078,-0.0169,-0.0013,101.1144,False,-1.1952,0.0628,-6.6072,0.0975,-0.2973,106.4088,False
1721576007.7835865,0.4159,0.0,-10.9656,-0.2292,2.9253,100.9269,False,-1.0104,0.0,9.3336,0.2122,2.7153,101.8644,True
1721576007.8140345,0.4861,0.0628,6.6793,0.0076,0.0102,101.0206,False,-1.1723,0.0628,-13.7845,0.0542,-0.4485,102.8956,False
1721576007.8415504,0.4971,0.0,-0.7285,-0.1488,0.5487,101.0206,False,-1.2745,0.0,-1.7926,0.1055,0.1665,102.755,True
1721576007.8735285,0.5723,0.0,2.8256,0.0046,-0.0097,101.0206,False,-1.5254,0.0,-11.8946,0.035,-0.2484,103.0831,True
1721576007.9041872,0.6028,0.0,-0.1145,-0.007,-0.0012,102.7081,False,-1.9537,0.0,-14.2088,-0.0162,0.1039,103.3988,True
1721576007.9342563,0.5988,12.5664,-0.0529,-0.0064,-0.0,104.0437,True,-2.2993,0.0,-8.5867,-0.0239,0.1725,103.4525,True
1721576007.9640424,0.6659,12.5664,4.3423,-0.0803,-0.0078,105.9788,True,-2.4268,0.0,-1.9283,-0.0326,0.0304,103.0362,True
1721576007.9952078,0.8315,12.5664,7.3611,-0.0091,-0.0336,107.9137,True,-2.4127,0.0,0.5798,0.0025,-0.0007,102.5675,True
1721576008.0267844,1.0972,12.5664,10.7749,-0.0096,-0.0633,108.8275,True,-2.4168,0.0,0.1162,-0.015,0.0021,102.5675,True
1721576008.0552018,1.4627,12.5664,14.0624,-0.0084,-0.0715,110.1373,True,-2.4164,0.0,0.0928,-0.0057,0.0004,102.38,True
1721576008.0860693,1.9347,12.5664,17.652,-0.016,-0.2035,110.7104,True,-2.4169,0.0,-0.0592,-0.0037,-0.0008,102.8956,True
1721576008.1163557,2.4932,12.5664,21.3025,-0.0305,-0.4887,110.392,True,-2.4162,0.0,0.1128,0.0006,-0.0003,102.4737,True
1721576008.1463213,3.147,12.5664,23.9904,-0.0094,-0.1761,109.9563,True,-2.4167,0.0,-0.0506,-0.0036,-0.0003,102.005,True
1721576008.176121,3.8774,12.5664,27.3304,-0.0223,-0.4314,108.9888,True,-2.4169,0.0,-0.0387,-0.005,0.001,102.0519,True
1721576008.208073,4.7423,12.5664,29.2446,0.0032,0.0588,106.0863,True,-2.417,0.0,-0.0539,-0.0071,0.0013,102.4737,True
1721576008.2362947,5.6269,12.5664,32.8034,0.0015,-0.0313,104.205,True,-2.4166,0.0,0.1237,-0.0029,0.0,101.9581,True
1721576008.2659898,6.5659,0.0,35.661,0.3262,13.0778,102.1456,True,-2.4197,0.0,0.0465,0.0013,-0.0002,102.1456,False
1721576008.2971654,7.0588,12.5664,1.6701,0.0729,0.0067,101.1612,True,-2.4538,0.0,-2.7265,-0.0049,0.0033,101.9581,True
1721576008.3299406,7.5557,0.0628,17.5559,0.0259,0.32,101.0675,False,-2.4647,0.0628,-0.2596,-0.005,0.0008,101.8644,False
1721576008.3594816,7.9175,0.0628,10.9367,0.217,2.2259,101.1144,False,-2.395,0.0628,4.6471,-0.1009,0.0423,101.8644,False
1721576008.3888512,8.161,0.0628,6.6946,0.1924,1.4884,100.9269,False,-2.2529,0.0628,7.764,-0.0182,-0.0507,101.7706,False
1721576008.4177964,8.2881,0.0628,3.055,0.1773,0.5469,101.1144,False,-2.0288,0.0628,9.9168,-0.0025,0.0065,102.1925,False
1721576008.4452264,8.2962,0.0,-0.0831,0.2872,1.0381,101.0675,False,-1.7579,0.0,12.7908,0.2176,3.568,102.005,True
1721576008.4763215,7.9332,0.0,-17.1984,0.0273,-0.3136,101.0675,False,-1.6302,0.0,-2.5964,0.0079,-0.0025,101.7706,True
1721576008.508543,7.2875,0.0628,-22.769,0.0213,-0.3579,101.0206,False,-1.8607,0.0628,-10.0145,0.0228,-0.0694,103.0831,False
1721576008.53635,6.6136,0.0,-24.1918,-0.1535,4.1964,101.1612,False,-1.9666,0.0,-2.4246,0.106,0.0918,101.7706,True
1721576008.5689309,5.8524,0.0628,-23.9825,-0.0001,0.0227,101.1144,False,-2.107,0.0628,-5.2575,0.0034,-0.0112,101.9581,False
1721576008.5985339,5.0236,0.0628,-30.1676,0.0625,-1.3085,100.9737,False,-2.1633,0.0628,0.0505,-0.0608,0.1607,102.0987,False
1721576008.627359,4.1314,0.0,-32.582,-0.1396,4.9818,101.1144,False,-2.1415,0.0,3.0577,0.1513,0.9126,102.0519,True
1721576008.657842,3.3071,0.0,-24.9471,-0.0214,0.3719,101.1612,False,-2.2805,0.0,-8.6463,0.0173,-0.06,103.2912,True
1721576008.6878767,2.6562,0.0,-15.205,-0.0802,1.1283,101.0206,False,-2.5815,0.0,-9.0883,-0.0116,0.081,102.5675,True
1721576008.7181513,2.4406,0.0,-3.1441,-0.0239,0.0227,101.0675,False,-2.8053,0.0,-6.7312,-0.0084,0.0821,102.9425,True
1721576008.7477458,2.4712,0.0,0.7599,-0.003,-0.0012,104.9037,False,-2.9312,0.0,-1.8386,-0.0218,0.0031,102.6612,True
1721576008.780285,2.4784,12.5664,0.0035,0.0063,0.0004,105.71,True,-2.9207,0.0,-0.6024,-0.005,0.0008,102.755,True
1721576008.809773,2.5527,12.5664,4.5552,-0.0458,0.0293,106.785,True,-2.9192,0.0,-0.0315,0.0,0.0,102.9894,True
1721576008.8403022,2.7316,12.5664,8.0209,-0.021,-0.0975,108.6125,True,-2.9175,0.0,0.119,0.0,0.0004,102.7081,True
1721576008.8682454,2.9934,12.5664,10.9099,-0.0065,-0.0519,111.0288,True,-2.9171,0.0,0.0043,0.005,0.0017,102.7081,True
1721576008.9007647,3.3644,12.5664,14.5228,-0.0228,-0.1787,112.3659,True,-2.9163,0.0,-0.0184,-0.0,0.0,102.6144,True
1721576008.9296198,3.8281,12.5664,17.4975,-0.0092,-0.0801,113.1299,True,-2.9157,0.0,0.0947,-0.0075,-0.0003,102.7081,True
1721576008.9608095,4.3973,12.5664,21.0374,-0.0047,-0.0726,113.1936,True,-2.9158,0.0,-0.0288,-0.0026,-0.0009,102.7081,True
1721576008.9916499,5.0566,12.5664,23.8979,-0.0254,-0.4547,112.3022,True,-2.915,0.0,-0.0748,0.005,0.0002,102.4737,True
1721576009.0220876,5.7853,12.5664,27.1354,-0.0211,-0.447,110.5194,True,-2.915,0.0,-0.0955,0.005,0.0003,102.4269,True
1721576009.0523741,6.6226,12.5664,29.3799,0.0091,0.1607,107.9675,True,-2.9135,0.0,0.1454,0.0117,-0.0008,102.1456,True
1721576009.0814717,7.5382,12.5664,32.3766,0.003,-0.0128,105.3337,True,-2.9141,0.0,-0.0293,0.0123,0.0002,102.3331,True
1721576009.1128323,8.5351,12.5664,35.5592,0.0345,0.7344,102.8019,True,-2.9147,0.0,-0.031,-0.005,-0.0005,102.0519,True
1721576009.1433053,9.5514,12.5664,32.8589,0.1763,5.3168,101.0675,True,-2.9149,0.0,-0.0463,0.0101,0.0007,101.9112,True
1721576009.1751316,10.4281,0.0628,27.267,0.2607,6.6121,100.9737,False,-2.9186,0.0628,0.0992,-0.005,-0.0006,102.0987,False
1721576009.2022154,11.1302,0.0,25.1007,0.4291,12.2007,100.9269,False,-2.8545,0.0,4.216,0.1005,0.6752,101.8175,True
1721576009.234881,10.9492,0.0628,-22.6136,0.0922,-1.6708,100.9269,False,-2.835,0.0628,-0.8151,0.004,0.0005,101.6769,False
1721576009.2665474,10.6055,0.0628,-13.7739,0.1763,-0.8887,100.9269,False,-2.7459,0.0628,4.828,-0.0098,-0.005,102.1925,False
1721576009.2950904,10.1594,0.0,-16.699,0.1751,-1.3386,100.88,False,-2.5914,0.0,7.972,0.172,1.8645,102.38,True
1721576009.3267903,9.378,0.0,-28.8026,0.0197,-0.3958,101.0206,False,-2.5764,0.0,-2.7882,-0.0072,0.0025,101.7237,True
1721576009.3581357,8.3101,0.0628,-34.8234,0.0111,-0.2784,100.9269,False,-2.6392,0.0628,-1.2855,0.0131,-0.005,101.8175,False
1721576009.3879986,7.1967,0.0628,-39.6612,0.0914,-1.9455,101.0675,False,-2.6094,0.0628,3.3772,-0.0931,0.0951,102.6144,False
1721576009.4163232,6.0391,0.0,-41.7357,-0.1423,5.8947,100.88,False,-2.5126,0.0,6.3816,0.1105,0.9693,101.7706,True
1721576009.4489746,4.8764,0.0628,-35.3758,-0.0313,0.8013,101.0206,False,-2.6138,0.0628,-7.1605,0.005,-0.0122,104.3125,False
1721576009.4767475,3.7523,0.0,-36.3593,-0.2175,6.9886,101.5362,False,-2.6509,0.0,1.302,0.0882,0.3309,101.9112,True
1721576009.5099876,2.9494,0.0628,-17.8248,-0.04,0.6417,104.7425,False,-2.7263,0.0628,-5.0909,0.0177,-0.0413,103.345,False
1721576009.54197,2.0909,0.0,-27.3067,-0.075,2.2262,107.0,True,-2.7241,0.0,2.3492,0.0907,0.3213,102.1925,True
1721576009.5717294,1.777,0.0,-3.4845,-0.0252,0.055,109.2038,True,-2.673,0.0,-1.3143,-0.0033,0.0016,103.6675,True
1721576009.60094,1.86,0.0,6.9748,-0.0288,-0.0696,110.583,True,-2.6912,0.0,0.7315,-0.0045,0.0003,102.2394,True
1721576009.6318998,2.2226,0.0,12.9024,0.009,0.0729,110.5194,True,-2.691,0.0,-0.1529,0.004,-0.0007,102.8956,True
1721576009.6618571,2.5036,0.0,7.923,0.0083,0.0469,111.9202,True,-2.6909,0.0,-0.0139,0.0085,-0.0018,102.0519,True
1721576009.6922414,2.8263,0.0,10.3702,0.0179,0.1137,112.0475,True,-2.6901,0.0,-0.1204,-0.0001,-0.0023,102.3331,True
1721576009.72336,3.0744,0.0,7.7221,-0.0144,-0.0244,111.6018,True,-2.6888,0.0,0.1967,0.0087,-0.0006,102.0519,True
1721576009.7535872,3.3226,0.0,6.9636,0.0079,0.0272,111.0288,True,-2.6798,0.0,0.8901,-0.0038,0.0001,101.9581,True
1721576009.783866,3.4571,0.0,2.4708,0.0255,0.0236,109.9563,True,-2.6477,0.0,-0.0065,0.0124,-0.0011,101.9112,False
1721576009.813945,3.5198,0.0,1.3349,0.0082,0.001,108.6125,True,-2.6403,0.0,-0.2732,0.0001,-0.0012,101.8644,False
1721576009.8450184,3.5097,0.0,-0.8272,0.0044,-0.0014,107.43,True,-2.6461,0.0,-0.1313,-0.0133,0.0005,102.4269,False
1721576009.877476,3.5253,0.0,1.9054,0.003,0.0008,105.2262,True,-2.6402,0.0,-0.026,-0.0001,0.0008,101.5831,True
1721576009.9061654,3.4843,0.0,-1.4992,-0.0023,0.0034,103.6137,True,-2.6421,0.0,-0.1019,-0.0003,-0.0009,101.63,False
1721576009.9353018,3.4188,0.0,-4.4183,0.0141,-0.0145,102.4269,True,-2.645,0.0,-0.2295,0.0087,-0.0014,102.6612,False
1721576009.967917,3.2601,0.0,-2.2506,-0.0209,0.0101,101.1612,True,-2.6616,0.0,1.2436,0.0183,0.0017,101.63,True
1721576009.9991007,3.2034,0.0,-3.6106,0.0045,-0.0053,101.0206,False,-2.6686,0.0,-0.2134,0.0037,-0.0025,101.8644,False
1721576010.029482,3.0753,0.0,-4.8675,0.0077,-0.0163,100.88,False,-2.6674,0.0,0.0573,0.005,-0.0008,101.63,False
1721576010.0591023,2.9225,0.0,-4.9863,0.0073,-0.0201,100.88,False,-2.6677,0.0,-0.1705,0.0022,0.0002,101.7706,False
1721576010.0891209,2.7925,0.0,-3.8568,-0.0145,-0.0047,100.88,False,-2.6669,0.0,0.0118,-0.0,-0.0,101.63,False
1721576010.118161,2.7484,0.0,1.0488,-0.0012,-0.0005,100.88,False,-2.6661,0.0,0.0682,-0.0023,-0.0003,101.63,False
1721576010.148859,2.7474,0.0,-0.0146,-0.0068,-0.0007,100.88,False,-2.6667,0.0,-0.0216,0.0028,0.0008,101.63,False
1721576010.1811714,2.7479,0.0,-0.0579,0.0095,0.0006,100.9269,False,-2.6674,0.0,-0.0224,-0.0022,-0.0009,101.6769,False
1721576010.212123,2.7483,0.0,0.0067,0.0022,-0.0001,100.88,False,-2.6669,0.0,0.1305,-0.0028,0.0011,101.6769,False
1721576010.2436259,2.7486,0.0,0.0579,0.0107,0.0003,100.88,False,-2.6677,0.0,-0.0349,-0.0007,0.0012,101.6769,False
1721576010.273085,2.7481,0.0,-0.0366,0.0047,0.0003,101.0206,False,-2.6672,0.0,0.0037,-0.0,-0.0025,101.4894,False
1721576010.3058982,2.748,0.0,-0.0279,0.0013,-0.0015,101.1612,False,-2.6663,0.0,0.0246,-0.005,0.0007,101.4894,False
1721576010.3337474,2.7479,0.0,0.0322,-0.0069,-0.0014,100.9737,False,-2.666,0.0,-0.0702,0.0023,-0.0011,101.6769,False
1721576010.3651245,2.7476,0.0,-0.0388,0.0068,0.0004,100.9269,False,-2.6659,0.0,-0.0557,0.0023,0.0003,101.8175,False
1721576010.393757,2.7475,0.0,-0.0133,-0.0027,-0.0002,101.0675,False,-2.6663,0.0,-0.1321,-0.0023,0.0014,101.63,False
1721576010.4231548,2.7474,0.0,0.0084,0.0048,0.0006,101.0675,False,-2.6665,0.0,0.0057,0.0027,-0.0014,101.63,False
1721576010.4551024,2.7468,0.0,-0.1463,0.0095,0.0008,101.1612,False,-2.667,0.0,0.0343,-0.0006,0.0008,101.4425,False
1721576010.4850154,2.7469,0.0,-0.0163,-0.0062,-0.0008,100.9737,False,-2.6683,0.0,-0.1159,-0.0042,-0.0007,101.6769,False
1721576010.5158272,2.7465,0.0,-0.0697,0.0033,0.0004,101.0206,False,-2.6686,0.0,-0.0394,0.0021,0.0003,101.7706,False
1721576010.545973,2.7466,0.0,-0.0252,-0.0,-0.0,100.9737,False,-2.6688,0.0,-0.0073,0.005,-0.0017,101.5831,False
1721576010.5768597,2.7462,0.0,-0.074,0.0062,0.0001,100.9737,False,-2.6692,0.0,-0.0263,-0.01,0.0006,101.5831,False
1721576010.6067445,2.746,0.0,-0.1104,-0.0066,-0.0013,101.0675,False,-2.6693,0.0,-0.0578,-0.003,0.0018,101.5831,False
1721576010.6387644,2.7461,0.0,-0.0695,-0.0048,-0.0006,101.1612,False,-2.6691,0.0,0.0787,0.0109,0.0,101.63,False
1721576010.667406,2.7463,0.0,0.0105,-0.0015,-0.0001,101.1144,False,-2.6691,0.0,-0.0126,-0.0041,-0.0013,101.5831,False
1721576010.698736,2.746,0.0,0.0049,0.0033,0.0004,101.0675,False,-2.6688,0.0,-0.0191,0.0159,-0.0044,101.5362,False
1721576010.729216,2.7462,0.0,-0.0036,-0.0066,0.0001,101.1612,False,-2.6682,0.0,-0.0078,-0.015,0.001,101.7237,False
1721576010.760372,2.7467,0.0,0.1026,0.0014,-0.0,101.0206,False,-2.6676,0.0,0.0947,0.0022,0.0004,101.6769,False
1721576010.789862,2.7467,0.0,0.055,-0.0019,0.0,101.0206,False,-2.6674,0.0,0.0108,-0.0078,0.002,101.7237,False
1721576010.8191872,2.7466,0.0,-0.0225,0.0014,-0.0001,101.1144,False,-2.6674,0.0,-0.018,-0.0044,-0.0017,101.7237,False
1721576010.8492682,2.7479,0.0,0.1166,0.0013,-0.0,101.0675,False,-2.6676,0.0,-0.0136,-0.005,0.0004,101.7237,False
1721576010.8811846,2.7468,0.0,-0.172,-0.0034,-0.0003,101.0206,False,-2.668,0.0,-0.0183,-0.0029,0.0012,101.5362,False
1721576010.9102015,2.7463,0.0,0.027,-0.0048,-0.0009,101.1612,False,-2.6676,0.0,0.08,-0.0072,0.0,101.7237,False
1721576010.9405804,2.7467,0.0,0.0915,-0.0143,0.0,101.6769,False,-2.6683,0.0,-0.0344,-0.0021,-0.0023,101.5362,False
1721576010.9707034,2.7467,0.0,0.0638,0.0177,0.0013,102.7081,False,-2.6686,0.0,0.0009,0.0008,-0.0018,101.63,False
1721576010.99899,2.7463,0.0,-0.0381,-0.0033,-0.0004,104.0437,True,-2.6682,0.0,0.0769,-0.0029,-0.0,101.7706,False
1721576011.0286355,2.7466,0.0,0.0073,0.0014,0.0007,106.4625,True,-2.6683,0.0,0.0524,0.01,-0.0019,101.5362,False
1721576011.0587444,2.7464,0.0,-0.0909,-0.0014,-0.0009,109.6338,True,-2.6683,0.0,-0.0283,0.0071,-0.0008,101.7706,False
1721576011.0888515,2.7468,0.0,0.0881,0.0019,0.0001,113.894,True,-2.6676,0.0,0.0447,-0.0,0.0,101.7706,False
1721576011.120047,2.7463,0.0,-0.0826,0.0077,0.0002,118.7894,True,-2.6673,0.0,-0.0283,-0.0094,-0.0005,101.5831,False
1721576011.151415,2.7464,0.0,-0.0675,-0.0177,-0.0002,123.7457,True,-2.6673,0.0,-0.0048,-0.0072,-0.0002,101.5831,False
1721576011.1803055,2.7467,0.0,-0.0505,-0.0028,-0.0005,127.2073,True,-2.6673,0.0,-0.0021,-0.0157,0.0041,101.7237,False
1721576011.2110496,2.7475,0.0,0.1208,0.0034,0.0003,127.3646,True,-2.667,0.0,0.0513,-0.0022,-0.0004,101.4894,False
1721576011.2425053,2.7475,0.0,0.102,-0.0074,-0.0014,126.4205,True,-2.6673,0.0,0.004,-0.0,0.0007,101.5362,False
1721576011.2727196,2.7467,0.0,-0.112,0.0095,0.0006,123.1163,True,-2.6676,0.0,-0.0618,-0.0,-0.0016,101.8644,False
1721576011.3030841,2.7473,0.0,0.0663,-0.0,-0.0,120.7562,True,-2.6674,0.0,-0.055,-0.0044,-0.001,101.7237,False
1721576011.3325846,2.7472,0.0,0.0149,0.0014,0.0002,119.8121,True,-2.6677,0.0,-0.0907,0.0022,0.0003,101.7237,False
1721576011.3638644,2.7474,0.0,0.1014,-0.0082,-0.0013,117.8416,True,-2.6674,0.0,-0.0135,-0.0028,0.0012,101.5831,False
1721576011.3941436,2.7469,0.0,-0.0236,0.0,0.0,116.6319,True,-2.6676,0.0,0.0022,0.0079,-0.0024,101.63,False
1721576011.4243336,2.7466,0.0,-0.0696,-0.0048,-0.0006,114.0213,True,-2.6675,0.0,-0.0104,0.0,-0.0,101.7237,False
1721576011.4536345,2.7467,0.0,-0.0466,0.0048,0.0004,107.0,True,-2.6672,0.0,-0.0154,-0.01,0.0001,101.5831,False
1721576011.4835544,2.747,0.0,0.0147,0.0075,0.0004,102.38,True,-2.6669,0.0,0.0296,-0.005,0.0004,101.4425,False
1721576011.5142086,2.747,0.0,0.024,-0.0095,-0.0012,100.6456,True,-2.667,0.0,0.0086,-0.0028,0.0011,101.63,False
1721576011.5482407,2.7467,0.0,-0.0213,-0.0,-0.0,100.0831,False,-2.6674,0.0,-0.0967,-0.005,0.0005,101.5831,False
1721576011.5789444,2.747,0.0,0.0109,0.0,0.0,99.8956,False,-2.6675,0.0,-0.1042,-0.01,0.0005,101.5362,False
1721576011.6108773,2.7471,0.0,0.0598,0.0081,-0.0,99.8956,False,-2.6677,0.0,-0.0575,0.0144,-0.0019,101.5831,False
1721576011.6412556,2.7467,0.0,-0.0719,-0.0067,0.0,99.9425,False,-2.6679,0.0,-0.1397,0.0015,-0.0005,101.8175,False
1721576011.6711316,2.7473,0.0,0.0776,0.0034,0.0001,100.0831,False,-2.6678,0.0,-0.0903,-0.0029,0.0009,101.5362,False
1721576011.701947,2.7473,0.0,0.0765,0.0143,0.0007,100.0362,False,-2.6673,0.0,0.0522,-0.005,0.0006,101.6769,False
1721576011.7307749,2.7469,0.0,0.0228,0.0028,-0.0004,100.0831,False,-2.6676,0.0,-0.0129,-0.0022,-0.0016,101.6769,False
1721576011.7610328,2.7467,0.0,0.0524,-0.0048,-0.0015,100.2706,False,-2.6675,0.0,0.048,-0.0129,0.0011,101.7237,False
1721576011.7921507,2.7466,0.0,0.0369,-0.0034,-0.0005,100.2237,False,-2.6674,0.0,0.0831,0.0078,-0.0007,101.6769,False
1721576011.8229258,2.7467,0.0,0.0372,-0.0043,0.0004,100.2706,False,-2.6675,0.0,0.0714,0.0044,0.0008,101.6769,False
1721576011.8529124,2.7469,0.0,0.0831,-0.002,-0.0017,100.3175,False,-2.6671,0.0,0.0703,0.0072,0.0002,101.7237,False
1721576011.8821728,2.7466,0.0,-0.0784,0.0,0.0,100.505,False,-2.6676,0.0,0.0022,0.0072,0.0001,101.5831,False
1721576011.9135551,2.747,0.0,0.0209,0.0022,-0.0002,100.2706,False,-2.6672,0.0,0.0669,0.0123,-0.0013,101.4425,False
1721576011.9436805,2.7469,0.0,-0.0126,0.0034,0.0002,100.3644,False,-2.6677,0.0,-0.0378,-0.0015,-0.0035,101.5831,False
1721576011.9728343,2.7468,0.0,0.0024,0.0143,0.0005,100.4112,False,-2.6678,0.0,-0.0745,-0.0,0.0,101.4894,False
1721576012.004835,2.7464,0.0,-0.0853,0.0062,0.0004,100.3644,False,-2.668,0.0,-0.0948,-0.0029,0.001,101.6769,False
1721576012.03345,2.7466,0.0,-0.0117,-0.0019,-0.0007,100.4581,False,-2.6676,0.0,0.0017,0.0,0.0,101.63,False
1721576012.0638373,2.7469,0.0,-0.0057,-0.0014,-0.0001,100.4581,False,-2.6674,0.0,0.0944,0.0006,-0.0014,101.5362,False
1721576012.0945954,2.7467,0.0,-0.0366,0.0157,-0.0,100.505,False,-2.6677,0.0,-0.0045,-0.0022,-0.0005,101.63,False
1721576012.1235523,2.7467,0.0,0.0127,0.0034,0.0001,100.5519,False,-2.6677,0.0,-0.0006,0.0022,0.0002,101.63,False
1721576012.1538954,2.7464,0.0,-0.0305,-0.0043,-0.0011,100.4581,False,-2.6675,0.0,0.0228,0.0028,-0.0027,101.7237,False
1721576012.185547,2.7471,0.0,0.1451,-0.002,-0.0002,100.4581,False,-2.6674,0.0,0.0946,0.0028,-0.0012,101.5831,False
1721576012.2153678,2.7465,0.0,-0.0685,-0.0062,-0.0011,100.6456,False,-2.6676,0.0,0.0052,-0.0028,0.0011,101.63,False
1721576012.2456138,2.7467,0.0,-0.0082,-0.0062,-0.001,100.4581,False,-2.6672,0.0,0.0255,-0.0,-0.0,101.7237,False
1721576012.2753038,2.7467,0.0,-0.0359,0.0034,0.0,100.505,False,-2.6675,0.0,0.0081,-0.0022,-0.0006,101.5362,False
1721576012.3059208,2.7468,0.0,-0.0354,0.0081,0.0003,100.505,False,-2.6673,0.0,0.0829,0.01,-0.0016,101.7706,False
1721576012.335987,2.7464,0.0,-0.0646,0.0077,-0.0002,100.6456,False,-2.6673,0.0,0.0561,0.0022,0.0005,101.4894,False
1721576012.3670466,2.747,0.0,0.0919,0.0,0.0,100.5519,False,-2.6679,0.0,-0.0891,0.0093,-0.0008,101.5831,False
1721576012.3984056,2.7459,0.0,-0.159,-0.0078,-0.0003,100.5987,False,-2.6675,0.0,0.0081,0.0006,-0.002,101.6769,False
1721576012.427305,2.7467,0.0,0.083,-0.0048,0.0001,100.5519,False,-2.6678,0.0,-0.0457,-0.0022,-0.0008,101.5362,False
