timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720800182.7789998,0.4833,0.0,16.4031,-0.0098,-0.1274,95.8761,False,-3.3455,0.0,-0.0547,0.0046,-0.0004,100.13,False
1720800182.8101208,0.991,0.0,16.598,-0.0093,-0.1383,95.9597,False,-3.3445,0.0,0.0779,-0.0036,-0.0017,100.13,False
1720800182.8397295,1.5045,0.0,16.9843,-0.0072,-0.1358,96.0015,False,-3.3445,0.0,0.0057,-0.0046,-0.0,100.2237,False
1720800182.8699703,1.998,0.0,15.2771,0.0086,0.1456,96.0851,False,-3.344,0.0,0.0713,-0.0046,0.0002,100.2706,False
1720800182.8999665,2.4068,0.0,12.128,0.006,0.0333,96.0851,False,-3.3435,0.0,-0.0117,0.0,-0.0006,100.3644,False
1720800182.9310982,2.6808,0.0,6.6191,0.0265,0.1365,96.2105,False,-3.3429,0.0,0.0881,0.0007,-0.0023,100.2237,False
1720800182.9610796,2.766,0.0,-0.7561,0.0081,-0.0005,96.1269,False,-3.3429,0.0,-0.0117,-0.0,0.0,100.0362,False
1720800182.9917262,2.7606,0.0,0.0731,-0.0037,-0.0008,96.2941,False,-3.3435,0.0,-0.1306,0.0078,0.0009,100.13,False
1720800183.0224729,2.7591,0.0,-0.2384,-0.0031,-0.0009,96.2941,False,-3.3433,0.0,0.0843,-0.0041,-0.0005,100.13,False
1720800183.0524719,2.758,0.0,-0.0245,0.0032,0.0007,96.2105,False,-3.3437,0.0,0.0312,0.0178,-0.0028,100.13,False
1720800183.0831845,2.7547,0.0,-0.3537,0.0082,0.0005,96.2523,False,-3.3436,0.0,-0.0227,0.0004,-0.0009,100.6925,False
1720800183.113944,2.6634,0.0,-5.0068,0.0107,-0.0203,96.2523,False,-3.4506,0.0,-7.2254,0.017,-0.0669,101.3019,False
1720800183.1437333,2.5289,0.0,-2.5222,-0.024,0.0332,96.2523,False,-3.6219,0.0,-3.3832,-0.018,0.0222,100.9269,False
1720800183.1737216,2.5371,0.0,-0.7034,-0.0033,0.001,96.3359,False,-3.6952,0.0,-3.2465,0.0129,-0.0145,100.9269,False
1720800183.2038586,2.539,0.0,-0.0281,-0.0129,0.0011,96.3359,False,-3.8795,0.0,-7.3094,0.0041,-0.0077,101.2081,False
1720800183.2355747,2.5387,0.0,-0.0196,-0.0047,0.0,96.3359,False,-4.1408,0.0,-9.5946,0.0086,-0.0535,101.1612,False
1720800183.2646568,2.5265,0.0,-0.8142,0.0025,-0.0011,98.255,False,-4.4522,0.0,-8.918,-0.0256,0.1729,101.2081,False
1720800183.2951128,2.3421,0.0,-7.3476,0.011,-0.0563,119.4188,False,-4.6064,0.0,-2.8422,-0.0217,0.0321,101.2081,False
1720800183.325808,2.1606,0.0,-5.2701,-0.006,0.0132,148.0509,True,-4.5511,0.0,5.429,-0.0206,-0.0312,101.2081,False
1720800183.3558106,1.9731,0.0,-8.2258,0.0174,-0.0895,159.6468,True,-4.2348,0.0,14.2197,-0.0259,-0.2282,101.4425,False
1720800183.3865142,1.5636,0.0,-16.2135,0.0162,-0.1913,180.1988,True,-3.6536,0.0,21.0392,-0.017,-0.2727,101.5831,False
1720800183.4165387,1.0231,0.0,-18.2296,0.0184,-0.0832,195.9425,True,-2.9939,0.0,21.6718,-0.0127,-0.2408,101.5831,False
1720800183.447067,0.4714,0.0,-17.7138,0.0096,-0.0593,204.2438,True,-2.3898,0.0,17.2929,0.0131,0.226,101.8644,False
1720800183.477693,-0.0487,0.0,-16.1347,-0.0092,0.2099,213.4037,True,-2.0931,0.0,5.4105,0.009,0.0746,101.6769,False
1720800183.5077894,-0.4599,0.0,-11.6339,-0.0259,0.3042,213.9763,True,-1.9927,0.0,2.071,0.0001,0.0063,101.4894,False
1720800183.5374408,-0.7612,0.0,-9.8298,-0.0097,0.0758,197.9463,True,-1.9959,0.0,0.2187,0.0041,-0.0001,101.7706,False
1720800183.5682788,-0.9385,0.0,-3.2252,-0.0458,0.0813,149.2715,True,-1.9944,0.0,0.0908,0.0,0.0,101.1612,False
1720800183.5974178,-0.9281,0.0,-0.2931,-0.0013,-0.0003,122.959,True,-1.9942,0.0,-0.1849,-0.009,-0.0005,101.0675,False
1720800183.6276383,-0.885,0.0,4.3654,-0.0273,-0.0422,108.505,True,-2.0619,0.0,-3.2556,-0.005,0.003,100.88,False
1720800183.6587791,-0.6931,0.0,5.1329,0.0181,0.0621,100.505,True,-2.1128,0.0,-1.1796,0.01,-0.0026,100.6456,False
1720800183.688743,-0.5903,0.0,5.644,-0.0343,-0.0625,96.6702,False,-2.3552,0.0,-15.6972,0.0478,-0.4969,100.8331,False
1720800183.718122,-0.1393,0.0,17.1469,-0.0,0.1093,95.5417,False,-2.9157,0.0,-18.2465,-0.003,0.0409,100.0831,False
1720800183.749891,0.2727,0.0,11.214,0.0026,0.1204,95.4999,False,-3.3606,0.0,-11.2032,-0.038,0.3786,100.2237,False
1720800183.780887,0.5605,0.0,8.0588,0.0137,0.1312,95.6253,False,-3.5481,0.0,-2.7054,-0.0068,0.0174,100.1769,False
1720800183.809979,0.7481,0.0,5.3067,0.0134,0.0498,95.6671,False,-3.4772,0.0,2.961,-0.0,0.0,100.2237,False
1720800183.8415637,0.9375,0.0,6.7666,0.0048,0.0173,95.7507,False,-3.4063,0.0,-0.0087,0.0034,-0.0031,100.1769,False
1720800183.8715713,1.1165,0.0,5.2255,0.005,0.0231,95.8343,False,-3.4182,0.0,-0.3422,0.01,-0.0025,100.1769,False
1720800183.901573,1.2633,0.0,5.0912,-0.0102,-0.0299,95.7507,False,-3.4185,0.0,-0.0527,0.0022,-0.0004,100.2237,False
1720800183.931151,1.4465,0.0,6.3089,0.0088,0.0282,95.9179,False,-3.4186,0.0,-0.0634,0.0029,-0.0006,100.2706,False
1720800183.9614103,1.6438,0.0,6.548,0.0039,0.0109,95.9597,False,-3.419,0.0,-0.173,0.005,-0.0012,100.2706,False
1720800183.9914758,1.8254,0.0,5.4713,0.0128,0.0271,96.0015,False,-3.4174,0.0,0.0914,-0.005,0.0008,100.1769,False
1720800184.0222332,1.9806,0.0,4.8627,0.0097,0.0202,96.1269,False,-3.4174,0.0,-0.0705,-0.0005,-0.0006,100.2706,False
1720800184.052282,2.0969,0.0,2.728,0.0087,0.0047,96.2105,False,-3.4164,0.0,0.1024,-0.005,0.0008,100.2706,False
1720800184.0828133,2.108,0.0,0.0172,-0.0147,-0.0011,96.2105,False,-3.4153,0.0,-0.0135,0.0026,0.0007,100.13,False
1720800184.112842,2.108,0.0,0.0141,0.0018,-0.0021,96.1687,False,-3.4154,0.0,-0.0106,-0.0024,0.0004,100.1769,False
1720800184.1436038,2.1072,0.0,-0.069,0.0009,0.0009,96.2105,False,-3.416,0.0,0.0995,-0.0153,0.0016,100.0831,False
1720800184.173301,2.107,0.0,0.0263,0.0046,0.0008,96.2523,False,-3.4163,0.0,0.0144,0.0027,-0.0044,100.4581,False
1720800184.2032952,2.0943,0.0,-1.149,0.0085,-0.0069,96.2105,False,-3.4407,0.0,-2.6109,0.0086,-0.0071,101.7237,False
1720800184.2336125,2.039,0.0,-0.988,-0.0057,0.0022,96.2941,False,-3.6057,0.0,-4.5888,-0.0083,0.0127,101.1144,False
1720800184.2638617,2.0395,0.0,0.1234,0.001,0.0012,96.2523,False,-3.6764,0.0,-2.5448,0.0065,-0.0048,101.0206,False
1720800184.2943003,2.0385,0.0,-0.0325,0.0011,-0.0008,96.3777,False,-3.8303,0.0,-7.0238,0.0096,-0.0334,101.63,False
1720800184.324756,2.0387,0.0,0.0363,-0.0083,0.0008,96.4613,False,-4.0744,0.0,-8.779,0.0067,-0.0392,101.1612,False
1720800184.3550057,2.0383,0.0,0.0483,-0.0022,0.0012,98.4425,False,-4.3934,0.0,-11.1119,0.0128,-0.1022,101.1144,False
1720800184.3849142,1.9946,0.0,-3.3309,0.0035,-0.0027,99.6612,False,-4.7259,0.0,-8.9901,-0.0363,0.2757,101.2081,False
1720800184.415004,1.8205,0.0,-6.2265,-0.0,-0.0,118.396,False,-4.8715,0.0,-2.0277,-0.0431,0.0401,101.2081,False
1720800184.4455483,1.6528,0.0,-5.6935,-0.004,0.0148,138.7966,True,-4.7442,0.0,7.3091,-0.0241,-0.0761,101.1612,False
1720800184.4755282,1.3956,0.0,-11.1246,0.0343,-0.2297,147.7457,True,-4.3585,0.0,16.5961,-0.0193,-0.225,101.2081,False
1720800184.5052373,0.8874,0.0,-20.0599,0.0399,-0.635,158.7313,True,-3.683,0.0,25.0819,-0.0152,-0.3088,101.8644,False
1720800184.534919,0.1987,0.0,-22.9176,0.002,-0.0891,166.4588,True,-3.0008,0.0,19.191,0.0327,0.5785,102.005,False
1720800184.565954,-0.4527,0.0,-21.0586,-0.0096,0.1894,181.0575,True,-2.5606,0.0,12.3329,0.0306,0.3508,101.8644,True
1720800184.5949173,-1.0877,0.0,-21.2439,0.0032,0.054,202.24,True,-2.333,0.0,3.746,0.0286,0.0922,102.1456,False
1720800184.6260052,-1.7234,0.0,-19.1681,-0.0146,0.2468,213.4037,True,-2.3161,0.0,0.794,0.0054,0.0019,101.7706,True
1720800184.6554646,-2.2764,0.0,-18.496,-0.0067,0.1315,213.1175,True,-2.3159,0.0,0.0944,0.0003,0.0009,101.8644,False
1720800184.6860147,-2.8196,0.0,-16.4602,-0.0062,0.0777,213.69,True,-2.3126,0.0,0.2399,0.0003,-0.0013,101.5831,False
1720800184.716267,-3.2402,0.0,-12.295,-0.0176,0.2216,172.1837,True,-2.315,0.0,-0.0418,-0.0052,-0.0026,101.5831,False
1720800184.7468574,-3.4542,0.0,-2.6912,-0.0683,0.0938,129.4731,True,-2.3141,0.0,0.0521,0.0025,-0.0007,101.2081,False
1720800184.7778716,-3.3381,0.0,5.7822,0.0016,0.0077,112.8116,True,-2.319,0.0,-0.5117,0.005,-0.0001,101.3019,False
1720800184.8079462,-3.1525,0.0,5.0243,0.0175,0.0479,102.9894,True,-2.4391,0.0,-8.3753,0.0393,-0.1482,101.3956,False
1720800184.8396258,-2.9431,0.0,11.9999,-0.0864,-0.7087,97.3644,False,-2.7817,0.0,-12.211,0.0209,-0.1667,100.4112,False
1720800184.8686182,-2.2305,0.0,27.8253,-0.0228,-0.5821,95.5417,False,-3.1925,0.0,-15.4038,0.0087,-0.0972,100.0831,False
1720800184.8994784,-1.5107,0.0,20.5081,0.026,0.5133,95.7089,False,-3.5535,0.0,-8.96,-0.026,0.1871,100.3175,False
1720800184.9301531,-0.9653,0.0,16.4648,0.025,0.3366,95.7925,False,-3.6703,0.0,-0.9895,-0.0151,0.0041,100.2237,False
1720800184.9606361,-0.538,0.0,12.6192,0.0043,0.0415,96.0851,False,-3.6165,0.0,2.8771,-0.005,-0.002,100.13,False
1720800184.991123,-0.0829,0.0,17.5375,0.0007,-0.0072,95.8343,False,-3.483,0.0,3.9583,0.014,0.0246,100.13,False
1720800185.021796,0.4458,0.0,16.5896,0.011,0.1257,95.9597,False,-3.4448,0.0,-0.6381,0.0,-0.0,100.1769,False
1720800185.0518892,0.9101,0.0,14.3117,-0.0008,0.0034,95.7925,False,-3.4442,0.0,0.0048,0.0097,-0.001,100.13,False
1720800185.0818098,1.3122,0.0,12.4593,0.0154,0.1454,95.9179,False,-3.4444,0.0,-0.0553,-0.0005,-0.0006,100.0362,False
1720800185.112607,1.6885,0.0,12.6668,-0.001,-0.022,96.0015,False,-3.4449,0.0,0.0275,0.0057,0.0003,100.2237,False
1720800185.14261,2.0436,0.0,11.1295,0.0141,0.1479,96.0015,False,-3.4441,0.0,0.1367,0.0087,-0.0018,100.13,False
1720800185.172534,2.3349,0.0,8.3909,0.0257,0.1555,96.0851,False,-3.4444,0.0,0.0651,-0.0,-0.0,100.2237,False
1720800185.2025309,2.5068,0.0,3.5304,0.018,0.0317,96.2105,False,-3.4445,0.0,-0.0975,0.0005,0.0006,100.2237,False
1720800185.2328477,2.5364,0.0,-0.6193,-0.0033,0.0007,96.1269,False,-3.4441,0.0,-0.0437,0.0051,-0.0001,100.2237,False
1720800185.2646477,2.5382,0.0,-0.1822,-0.0082,0.0004,96.2105,False,-3.4437,0.0,-0.0868,-0.0091,0.0004,100.2237,False
1720800185.2937446,2.5368,0.0,0.062,-0.0029,-0.0013,96.2941,False,-3.444,0.0,-0.0186,-0.005,-0.0004,100.2237,False
1720800185.3240674,2.5365,0.0,-0.0141,0.0018,-0.0016,96.2941,False,-3.4442,0.0,-0.1124,0.0036,-0.0012,100.13,False
1720800185.3543372,2.5341,0.0,-0.0747,-0.0031,0.0005,96.3777,False,-3.4445,0.0,-0.228,-0.0056,-0.001,101.0675,False
1720800185.3850553,2.4748,0.0,-4.7598,0.0098,-0.0118,96.3359,False,-3.5594,0.0,-6.7948,-0.0,0.0024,101.2081,False
1720800185.4155586,2.3751,0.0,0.302,0.0025,-0.0005,96.4194,False,-3.6813,0.0,-0.3989,-0.0229,0.0028,101.3487,False
1720800185.4467447,2.3898,0.0,0.2605,0.0021,-0.0014,96.3777,False,-3.6901,0.0,-1.7596,0.0085,-0.0053,101.1144,False
1720800185.4765294,2.3882,0.0,-0.047,-0.0094,-0.0002,96.4613,False,-3.8619,0.0,-7.1232,0.002,-0.0042,101.5831,False
1720800185.5065398,2.3889,0.0,-0.0392,0.0024,-0.0002,96.4613,False,-4.101,0.0,-8.6715,-0.0058,0.0286,101.3487,False
1720800185.536503,2.3843,0.0,-0.2982,0.0016,-0.0007,103.6675,False,-4.4089,0.0,-10.5048,-0.012,0.0865,101.3956,False
1720800185.5664973,2.3465,0.0,-3.1549,0.0089,-0.0077,118.396,False,-4.6037,0.0,-4.1838,-0.0314,0.0931,101.1612,False
1720800185.597498,2.1748,0.0,-6.2302,0.0023,-0.0086,139.1073,True,-4.6213,0.0,1.8058,-0.0131,-0.0048,101.2081,False
1720800185.62702,1.9797,0.0,-7.7516,0.0058,-0.0392,152.9334,True,-4.404,0.0,11.4248,-0.0368,-0.2494,101.0206,False
1720800185.6580665,1.5789,0.0,-16.4635,0.048,-0.5945,163.8825,True,-3.8296,0.0,22.753,-0.0243,-0.4263,101.5362,False
1720800185.6885762,0.9351,0.0,-22.4202,0.0145,-0.2652,178.4813,True,-3.0901,0.0,21.2973,0.0227,0.4115,102.0987,False
1720800185.7185817,0.2853,0.0,-20.5581,-0.0101,0.143,189.0725,True,-2.5894,0.0,15.0555,0.0132,0.1797,101.6769,True
1720800185.7493894,-0.344,0.0,-21.2959,0.013,-0.2323,206.82,True,-2.1881,0.0,9.7495,0.0344,0.2815,102.5675,False
1720800185.7793896,-0.9527,0.0,-17.9996,-0.04,0.951,213.9763,True,-2.1181,0.0,-0.9689,0.0027,-0.0013,101.7237,True
1720800185.809398,-1.3967,0.0,-13.5067,-0.0218,0.3012,213.4037,True,-2.1148,0.0,0.0824,0.0054,0.0014,101.5831,False
1720800185.8399124,-1.7873,0.0,-11.7043,-0.0125,0.1299,199.6638,True,-2.1157,0.0,0.3974,0.0024,-0.0012,101.5831,False
1720800185.8699107,-2.0008,0.0,-4.2575,-0.0379,0.1038,149.8818,True,-2.1134,0.0,0.1967,0.0006,0.0007,101.0675,False
1720800185.899911,-2.0292,0.0,0.1262,0.0043,-0.0002,121.7789,True,-2.1086,0.0,-0.5615,0.0146,-0.0009,101.9581,False
1720800185.9299746,-1.9709,0.0,5.5345,-0.0138,-0.0385,107.645,True,-2.2714,0.0,-4.8109,-0.015,0.0434,100.9737,False
1720800185.9599736,-1.788,0.0,4.6401,0.0136,0.0305,100.4112,True,-2.3907,0.0,-4.2582,0.0088,-0.0096,100.9737,False
1720800185.990973,-1.5649,0.0,13.1346,-0.0782,-0.6619,96.4613,False,-2.6385,0.0,-11.6959,0.0256,-0.0913,100.505,False
1720800186.0199978,-0.9492,0.0,20.6658,0.0038,0.0557,95.4581,False,-3.0403,0.0,-12.6915,-0.0042,0.0434,100.13,False
1720800186.0505142,-0.4965,0.0,11.8375,0.0153,0.1823,95.5417,False,-3.3127,0.0,-6.01,-0.0379,0.1725,100.1769,False
1720800186.0805092,-0.2079,0.0,8.8989,0.0011,-0.0065,95.7089,False,-3.3621,0.0,0.6504,-0.0,-0.0,100.2706,False
1720800186.1105106,0.0483,0.0,8.5335,-0.0047,-0.0297,95.7089,False,-3.3463,0.0,1.3535,0.004,0.0018,100.2706,False
1720800186.1410265,0.3643,0.0,12.0853,-0.0221,-0.1679,95.7507,False,-3.3106,0.0,0.7606,0.0179,0.0031,100.3175,False
1720800186.171373,0.7607,0.0,12.9039,-0.0112,-0.137,95.8343,False,-3.3144,0.0,-0.0472,-0.0101,-0.001,100.13,False
1720800186.2013724,1.1435,0.0,12.8622,0.0,0.0,95.8761,False,-3.3148,0.0,-0.0067,-0.0,0.001,100.2706,False
1720800186.2318919,1.5472,0.0,13.302,-0.0127,-0.1264,95.9179,False,-3.3145,0.0,0.0468,-0.0025,-0.0009,100.2237,False
1720800186.2618923,1.9251,0.0,11.4402,0.0101,0.0784,96.0433,False,-3.314,0.0,0.0965,0.0025,-0.0003,100.3175,False
1720800186.2918916,2.2477,0.0,9.8841,0.0213,0.172,96.1269,False,-3.3135,0.0,-0.0636,0.0002,-0.0008,100.2237,False
1720800186.3218932,2.4667,0.0,5.5933,0.0063,0.0337,96.0851,False,-3.3122,0.0,0.1027,0.005,0.0004,100.1769,False
1720800186.3524034,2.5647,0.0,1.7369,0.0115,0.0038,96.1269,False,-3.3118,0.0,0.0303,0.01,0.0009,100.2706,False
1720800186.383682,2.561,0.0,-0.1355,0.0093,-0.0019,96.1687,False,-3.3103,0.0,0.144,0.0071,0.0004,100.0831,False
1720800186.4126909,2.5598,0.0,0.005,0.0018,-0.0016,96.1687,False,-3.2798,0.0,1.5578,0.0038,0.0017,100.2237,False
1720800186.4432032,2.558,0.0,-0.0438,-0.0021,0.001,96.2105,False,-3.2896,0.0,0.2258,-0.0,-0.0002,100.3175,False
1720800186.4736347,2.5583,0.0,0.0983,0.0007,-0.0006,96.2105,False,-3.2894,0.0,0.0119,0.0043,0.0,100.7862,False
1720800186.5036418,2.5168,0.0,-3.3076,0.0049,-0.0049,96.3359,False,-3.3265,0.0,-3.5649,0.016,-0.0124,101.4894,False
1720800186.535175,2.4131,0.0,-1.349,-0.0177,0.0014,96.2523,False,-3.491,0.0,-3.9126,-0.0126,0.0275,101.3019,False
1720800186.5651748,2.4147,0.0,0.05,-0.0096,0.0,96.2941,False,-3.5804,0.0,-3.1729,0.0037,0.0047,101.2081,False
1720800186.5949748,2.4135,0.0,-0.1235,-0.0028,-0.0015,96.4613,False,-3.7706,0.0,-7.9217,0.02,-0.0845,101.5831,False
1720800186.6245,2.4131,0.0,-0.091,0.0,0.0,96.3359,False,-4.0316,0.0,-8.9712,0.0014,-0.0076,101.5831,False
1720800186.654422,2.394,0.0,-1.976,0.0064,-0.0082,100.88,False,-4.3524,0.0,-10.6281,-0.0075,0.0551,101.3956,False
1720800186.685571,2.204,0.0,-7.9785,0.0053,-0.014,118.632,False,-4.5512,0.0,-4.2888,-0.0195,0.0542,101.3019,False
1720800186.7145767,2.0412,0.0,-3.8099,-0.0062,0.0178,136.1031,True,-4.5678,0.0,2.4243,-0.0222,-0.0162,101.1612,False
1720800186.7460907,1.8943,0.0,-6.517,0.0048,-0.0221,151.4076,True,-4.3646,0.0,9.9849,-0.0302,-0.1614,101.0675,False
1720800186.7760885,1.5671,0.0,-13.8579,0.043,-0.4758,163.8825,True,-3.875,0.0,20.7693,-0.0361,-0.5275,101.3019,False
1720800186.8050892,1.0161,0.0,-20.685,0.0177,-0.2751,179.6263,True,-3.1392,0.0,24.4774,-0.0004,0.0117,101.8644,False
1720800186.8356206,0.3742,0.0,-19.8436,-0.0163,0.2137,191.6488,True,-2.5736,0.0,15.3422,0.0363,0.5138,101.8644,False
1720800186.8656626,-0.1971,0.0,-18.9862,-0.0055,0.166,210.8275,True,-2.2239,0.0,9.2183,0.0149,0.1199,101.7706,False
1720800186.8961296,-0.7775,0.0,-18.4743,-0.0114,0.2085,213.69,True,-2.1077,0.0,0.2036,0.0132,0.0017,101.6769,False
1720800186.9256446,-1.2587,0.0,-14.5076,-0.008,0.0937,213.4037,True,-2.116,0.0,-0.2059,0.0025,-0.0006,101.5362,False
1720800186.9566429,-1.6313,0.0,-10.6095,-0.013,0.1173,209.6825,True,-2.1098,0.0,0.5399,-0.0,0.0,101.4894,False
1720800186.9866452,-1.8805,0.0,-6.4358,-0.0201,0.0456,153.6963,True,-2.0914,0.0,-0.8558,-0.0087,0.0009,101.255,False
1720800187.0166557,-1.9582,0.0,0.2808,-0.0033,-0.0016,122.4083,True,-2.0906,0.0,-0.0712,-0.0045,-0.0013,100.9737,False
1720800187.046921,-1.8732,0.0,5.6868,-0.009,-0.0197,107.8063,True,-2.1012,0.0,-0.4788,0.0048,-0.0002,100.9737,False
1720800187.07692,-1.6963,0.0,4.6222,0.0172,0.05,100.505,True,-2.2256,0.0,-8.0011,0.0378,-0.1508,101.8175,False
1720800187.1069214,-1.5101,0.0,11.5749,-0.1056,-0.7471,96.5448,False,-2.6343,0.0,-14.5197,0.0093,-0.1072,100.4112,False
1720800187.1373842,-0.8648,0.0,22.1252,0.0075,0.1235,95.4581,False,-3.14,0.0,-16.8982,-0.0003,0.001,100.3644,False
1720800187.167385,-0.3802,0.0,12.3612,0.0204,0.2369,95.4581,False,-3.497,0.0,-8.2707,-0.0337,0.2603,100.1769,False
1720800187.197384,-0.0562,0.0,10.1718,0.0084,0.0876,95.6671,False,-3.5925,0.0,0.8524,0.0044,0.0008,100.0362,False
1720800187.2279058,0.2322,0.0,9.4746,0.0173,0.1238,95.9597,False,-3.5095,0.0,4.0279,-0.002,-0.0036,100.2237,False
1720800187.2579055,0.5693,0.0,11.7355,-0.0191,-0.152,95.6671,False,-3.4203,0.0,1.103,-0.001,-0.0004,100.2706,False
1720800187.2880678,0.9071,0.0,10.4498,0.0005,-0.004,95.7089,False,-3.4197,0.0,-0.0821,-0.0,0.0,100.2237,False
1720800187.3180716,1.2123,0.0,10.0191,-0.0058,-0.0619,95.9179,False,-3.4202,0.0,-0.1143,0.001,0.0,100.1769,False
1720800187.3490376,1.528,0.0,10.5715,-0.0028,-0.0153,96.0015,False,-3.4203,0.0,0.0305,0.013,-0.0026,100.2706,False
1720800187.3790429,1.8293,0.0,9.2597,0.0078,0.0504,96.0851,False,-3.4202,0.0,0.0395,-0.002,0.0001,100.1769,False
1720800187.4090424,2.0871,0.0,8.1483,-0.0094,-0.0392,96.1687,False,-3.4197,0.0,0.0269,-0.0009,-0.0,100.1769,False
1720800187.4397848,2.2979,0.0,5.6209,0.0046,0.0278,96.0851,False,-3.419,0.0,0.1201,-0.0,0.0,100.2706,False
1720800187.4697855,2.399,0.0,1.4506,0.0126,0.0041,96.1687,False,-3.418,0.0,0.1719,-0.0,0.001,100.2706,False
1720800187.5012963,2.3866,0.0,-0.201,-0.0014,0.0006,96.0851,False,-3.4171,0.0,0.1829,-0.005,0.0005,100.0831,False
1720800187.5305252,2.387,0.0,-0.002,-0.0082,-0.0008,96.2941,False,-3.4173,0.0,-0.0003,0.0023,-0.0003,100.4112,False
1720800187.5605261,2.3862,0.0,-0.0442,-0.0014,0.0005,96.3359,False,-3.4181,0.0,0.0107,-0.0107,0.0012,100.0362,False
1720800187.590527,2.3859,0.0,-0.101,-0.0081,-0.0007,96.2105,False,-3.4181,0.0,-0.0988,-0.0022,0.0001,100.0831,False
1720800187.621033,2.384,0.0,-0.0873,-0.0032,-0.0006,96.3359,False,-3.4297,0.0,-1.0267,0.0181,-0.0088,102.755,False
1720800187.6521003,2.3539,0.0,-1.7592,-0.0041,0.0014,96.2941,False,-3.6049,0.0,-5.7483,-0.0035,0.0089,101.2081,True
1720800187.683147,2.3632,0.0,-0.4004,-0.0,0.0,96.3359,False,-3.6747,0.0,-0.3782,-0.0085,-0.0004,101.3019,False
1720800187.7136643,2.364,0.0,0.0091,0.0081,-0.0003,96.3359,False,-3.7304,0.0,-5.0427,0.017,-0.0302,101.5362,False
1720800187.7454808,2.364,0.0,-0.0112,-0.0163,-0.0003,96.4613,False,-3.9881,0.0,-9.3481,0.0028,-0.0162,101.3487,False
1720800187.7736332,2.3613,0.0,-0.4839,-0.0036,0.0006,111.9202,False,-4.2936,0.0,-12.0491,0.0225,-0.1783,101.255,False
1720800187.803634,2.2508,0.0,-7.1395,0.0084,-0.0293,106.0863,True,-4.5781,0.0,-7.0167,-0.0314,0.1749,101.3956,False
1720800187.8341684,2.0056,0.0,-7.0993,0.0013,0.0062,120.8348,True,-4.6679,0.0,0.922,-0.015,-0.0043,101.255,False
1720800187.8641665,1.8108,0.0,-6.9276,-0.0,0.0,144.0838,True,-4.5102,0.0,8.2364,-0.0289,-0.1088,101.3019,False
1720800187.8951626,1.5022,0.0,-13.0295,0.0169,-0.1372,155.8324,True,-4.0837,0.0,17.9113,-0.036,-0.4559,101.3956,False
1720800187.9246707,0.965,0.0,-20.3865,0.0142,-0.2014,168.4625,True,-3.423,0.0,23.2727,0.0015,0.0144,101.7706,False
1720800187.9546776,0.2929,0.0,-21.9023,-0.0002,0.0665,181.3438,True,-2.8281,0.0,16.5439,0.0181,0.2794,101.7237,False
1720800187.984678,-0.3466,0.0,-21.6259,0.0019,-0.3236,195.9425,True,-2.3976,0.0,13.0435,0.0008,0.0043,102.0987,False
1720800188.0146818,-1.023,0.0,-22.5513,-0.002,0.0153,213.4037,True,-2.1667,0.0,3.7337,0.0327,0.0821,102.1925,True
1720800188.0448952,-1.6451,0.0,-19.1181,-0.0126,0.2083,213.69,True,-2.167,0.0,1.0211,0.0151,0.0016,101.7237,True
1720800188.0748885,-2.1956,0.0,-18.2275,0.0073,-0.084,213.69,True,-2.1677,0.0,0.0091,0.0024,0.0002,101.7706,False
1720800188.1048896,-2.6737,0.0,-13.9958,-0.0271,0.3347,206.82,True,-2.1671,0.0,0.1187,-0.0076,0.0009,101.4425,False
1720800188.1354074,-2.9583,0.0,-6.6373,-0.0343,0.1719,147.7457,True,-2.1676,0.0,-0.0371,0.005,-0.0007,101.2081,False
1720800188.1654074,-3.0096,0.0,1.6333,-0.0072,-0.0032,120.8348,True,-2.1751,0.0,-0.4852,0.0048,-0.0027,101.4894,False
1720800188.1954067,-2.8378,0.0,7.8648,-0.0122,-0.039,106.9463,True,-2.1738,0.0,-0.0565,-0.0036,-0.0009,100.8331,False
1720800188.225926,-2.6532,0.0,4.3326,0.0096,0.0259,100.0831,True,-2.2606,0.0,-7.9982,0.0316,-0.1154,102.3331,False
1720800188.2563756,-2.3217,0.0,19.0234,-0.0877,-1.3335,96.2105,False,-2.7525,0.0,-16.4226,-0.0034,0.0455,100.4112,True
1720800188.2868414,-1.5478,0.0,25.1451,0.0135,0.2601,95.5835,False,-3.3187,0.0,-17.7524,-0.0042,0.0704,100.2706,False
1720800188.317845,-0.9492,0.0,16.6852,0.01,0.1742,95.6671,False,-3.6899,0.0,-8.5319,-0.0355,0.2614,100.2237,False
1720800188.3473628,-0.5284,0.0,11.8788,0.0143,0.1757,95.6671,False,-3.7591,0.0,1.0679,-0.0099,-0.0,100.2706,False
1720800188.3773603,-0.2243,0.0,10.1781,-0.0195,-0.1672,95.7089,False,-3.641,0.0,4.0058,-0.0086,-0.0069,100.1769,False
1720800188.4073596,0.1403,0.0,13.6437,-0.0103,-0.1349,95.7507,False,-3.5679,0.0,1.5226,-0.0,-0.0,100.1769,False
1720800188.438886,0.6,0.0,15.3193,-0.0163,-0.1765,95.7925,False,-3.5702,0.0,-0.3012,0.005,0.0004,100.2237,False
