timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720800036.8188546,1.6805,0.0,-6.2641,0.0097,-0.0364,119.8908,False,1.2497,0.0,0.0309,-0.0134,-0.0021,100.9269,False
1720800036.8488498,1.4975,0.0,-6.37,0.0087,0.0081,136.8283,True,1.3859,0.0,7.0393,-0.0121,-0.0564,101.1144,False
1720800036.8788548,1.1914,0.0,-13.6312,0.0114,-0.1212,144.9993,True,1.7366,0.0,15.6749,-0.0438,-0.4487,101.0206,False
1720800036.90952,0.6022,0.0,-22.8678,0.031,-0.601,153.0859,True,2.3942,0.0,23.8059,-0.0133,-0.2463,101.5362,False
1720800036.9399128,-0.1446,0.0,-24.8509,0.0007,-0.0427,160.2571,True,2.9958,0.0,16.4082,0.0267,0.4315,101.8175,False
1720800036.9705079,-0.8692,0.0,-23.1397,-0.0055,0.1539,171.8975,True,3.4021,0.0,11.7126,0.0306,0.2287,101.7237,False
1720800037.0005174,-1.6008,0.0,-24.7522,0.0,0.0,193.08,True,3.6237,0.0,3.5459,0.0329,0.1009,102.005,False
1720800037.0306246,-2.3261,0.0,-23.0931,-0.0115,0.3631,211.9725,True,3.6412,0.0,0.223,-0.0082,-0.0019,101.6769,True
1720800037.0607035,-2.9785,0.0,-20.8984,0.0,-0.0,213.9763,True,3.6463,0.0,0.3136,-0.0131,-0.0033,101.4425,False
1720800037.0907223,-3.5718,0.0,-18.4291,-0.0259,0.1501,213.69,True,3.6933,0.0,2.7265,-0.0,0.0062,101.7237,False
1720800037.1215885,-3.9907,0.0,-9.0423,-0.0351,0.2756,159.1891,True,3.6948,0.0,-1.0682,-0.0045,-0.0005,101.1612,False
1720800037.1515796,-4.0595,0.0,1.8881,0.0,0.0,129.8875,True,3.6951,0.0,0.0962,-0.0042,0.0008,101.0206,False
1720800037.1815844,-3.8983,0.0,7.5481,-0.0224,-0.0663,114.467,True,3.6744,0.0,-1.7637,0.01,-0.0045,100.9737,False
1720800037.2127268,-3.6592,0.0,6.7099,0.0201,0.0894,103.0831,True,3.6451,0.0,-2.5884,0.0088,-0.0036,101.255,False
1720800037.2414834,-3.3622,0.0,15.8379,-0.0909,-1.0189,97.88,False,3.4511,0.0,-7.4458,0.0009,-0.0039,100.2237,False
1720800037.272807,-2.5634,0.0,28.0758,-0.0024,-0.1092,96.3359,False,3.1375,0.0,-11.2604,0.0051,-0.049,100.0831,False
1720800037.3036966,-1.8658,0.0,19.8837,0.027,0.4866,96.3777,False,2.8959,0.0,-4.9978,-0.0182,0.0641,100.0831,False
1720800037.333694,-1.2994,0.0,18.0797,0.0168,0.2653,96.5866,False,2.8755,0.0,1.0995,0.0081,0.0005,100.0362,False
1720800037.3626947,-0.7968,0.0,16.0746,0.0084,-0.0393,96.8374,False,2.9477,0.0,3.168,0.0046,0.0036,100.0831,False
1720800037.3928394,-0.2592,0.0,18.1715,-0.0098,-0.1504,96.5448,False,3.0203,0.0,-0.0774,0.0074,0.0011,100.0362,False
1720800037.42335,0.3281,0.0,19.0455,0.0163,0.2144,96.6702,False,3.0148,0.0,-0.0294,-0.005,-0.0013,100.0831,False
1720800037.4525151,0.8703,0.0,17.4893,0.0018,0.0128,96.6284,False,3.0148,0.0,-0.0985,-0.0028,-0.0008,100.13,False
1720800037.4832745,1.3739,0.0,15.9099,-0.0026,0.1361,96.6702,False,3.0149,0.0,0.0361,0.005,0.0007,100.0831,False
1720800037.513798,1.8367,0.0,14.3882,0.0071,0.1178,96.7538,False,3.0143,0.0,-0.0746,-0.0079,-0.0016,100.0362,False
1720800037.5447974,2.2223,0.0,11.6525,0.0142,0.1186,96.8792,False,3.0153,0.0,0.0794,0.0073,0.0013,100.0831,False
1720800037.5744138,2.5128,0.0,7.6442,0.0164,0.0789,96.8792,False,3.0148,0.0,-0.0987,0.0006,-0.0007,100.0831,False
1720800037.6051548,2.6597,0.0,2.4781,0.0229,0.0163,96.921,False,3.0157,0.0,0.036,0.0023,0.0002,100.0831,False
1720800037.6349702,2.6671,0.0,0.4407,0.0066,-0.0011,96.9628,False,3.0155,0.0,0.0862,0.0023,0.0008,100.2237,False
1720800037.6649983,2.6644,0.0,-0.0116,0.0047,-0.0005,96.921,False,3.0159,0.0,-0.0192,0.0073,0.0009,100.2706,False
1720800037.6963222,2.6619,0.0,-0.01,0.0,-0.0,97.0046,False,3.0148,0.0,-0.0313,-0.0028,-0.0007,100.1769,False
1720800037.726577,2.6616,0.0,-0.0405,-0.0083,0.0005,97.0046,False,3.0149,0.0,-0.0707,-0.0129,-0.001,100.13,False
1720800037.756579,2.6592,0.0,-0.1183,0.0007,0.0002,96.9628,False,3.0152,0.0,-0.0155,0.0028,0.0006,100.3644,False
1720800037.7865758,2.6418,0.0,-2.2314,0.0151,-0.0131,97.0464,False,2.9453,0.0,-5.6207,0.0217,-0.034,101.5831,False
1720800037.8163536,2.4977,0.0,-3.1356,-0.0298,0.0363,97.0882,False,2.7771,0.0,-3.6613,-0.0232,0.0486,100.9737,False
1720800037.8465414,2.4876,0.0,-0.4307,-0.0042,-0.0006,97.0882,False,2.7603,0.0,-0.1953,-0.0,-0.0,101.0675,False
1720800037.8765557,2.4872,0.0,-0.221,-0.0048,-0.0004,97.1769,False,2.6395,0.0,-6.3373,0.0301,-0.0699,101.7237,False
1720800037.9071972,2.4878,0.0,0.0453,-0.0068,-0.001,97.0882,False,2.4025,0.0,-8.0878,0.0084,-0.0392,101.4894,False
1720800037.937323,2.4826,0.0,-0.4626,-0.0048,-0.0003,105.495,False,2.1172,0.0,-10.3505,0.0028,-0.0275,101.4425,False
1720800037.9677062,2.3907,0.0,-5.6024,0.0158,-0.0345,117.1413,True,1.9251,0.0,-4.2944,-0.0318,0.0933,101.255,False
1720800037.9988194,2.1936,0.0,-6.6178,-0.0045,0.0163,136.5175,True,1.9038,0.0,1.2252,0.0022,-0.0011,101.1612,False
1720800038.028283,1.9979,0.0,-7.1608,0.0039,-0.0037,160.8674,True,2.0845,0.0,10.0109,-0.0478,-0.2478,101.1144,False
1720800038.0342286,1.9522,0.0,-7.9349,0.0207,-0.1013,169.8938,True,2.1548,0.0,12.079,-0.0376,-0.2706,100.9737,False
1720800038.0583217,1.6648,0.0,-14.1521,0.0209,-0.1913,183.92,True,2.587,0.0,20.4553,-0.026,-0.4473,101.1144,False
1720800038.0882962,1.1208,0.0,-20.1421,0.0224,-0.3467,198.5188,True,3.2248,0.0,19.1558,0.014,0.2262,101.8644,False
1720800038.1190298,0.5263,0.0,-18.1781,-0.0035,0.109,211.4,True,3.7005,0.0,14.3477,-0.0046,-0.0615,101.3019,False
1720800038.1489632,-0.0288,0.0,-19.2728,0.0112,-0.2204,213.69,True,4.0911,0.0,10.3897,0.0397,0.3522,102.38,False
1720800038.1800008,-0.6042,0.0,-16.4399,-0.0192,0.2945,213.69,True,4.1734,0.0,-0.1745,-0.0012,-0.0019,101.2081,True
1720800038.2100346,-0.9793,0.0,-10.793,-0.0129,0.1184,210.5413,True,4.1841,0.0,1.5793,-0.0125,-0.0082,101.2081,False
1720800038.240718,-1.2898,0.0,-8.6636,-0.0125,0.094,160.4097,True,4.185,0.0,-1.6747,0.0053,0.0005,101.1144,False
1720800038.2720912,-1.3538,0.0,1.4713,0.012,0.0017,127.994,True,4.1942,0.0,0.5359,-0.0042,-0.0011,100.7394,False
1720800038.3018117,-1.353,0.0,0.2253,0.0112,-0.0022,112.1112,True,4.177,0.0,-1.5059,0.0143,-0.0002,101.6769,False
1720800038.331213,-1.293,0.0,3.7002,-0.0084,-0.0072,102.8019,True,3.9486,0.0,-7.4022,-0.0046,0.0241,100.8331,False
1720800038.3611894,-1.1671,0.0,7.181,-0.0563,-0.1656,97.9737,False,3.6421,0.0,-13.4459,0.0215,-0.188,100.6456,False
1720800038.391603,-0.6775,0.0,19.2959,-0.015,-0.2427,96.2523,False,3.2248,0.0,-14.1846,0.0193,-0.1992,100.0362,False
1720800038.4221957,-0.2177,0.0,11.895,0.0105,0.129,96.3359,False,2.8733,0.0,-7.8685,-0.0384,0.2629,100.0362,False
1720800038.4523482,0.0945,0.0,9.7236,0.005,0.0165,96.4613,False,2.7598,0.0,-1.4384,-0.0116,0.0034,100.0831,False
1720800038.4825296,0.3463,0.0,7.8106,0.0036,0.0164,96.3777,False,2.7996,0.0,1.9443,-0.0007,0.0002,100.2706,False
1720800038.5126889,0.5744,0.0,7.7253,0.0,0.0,96.503,False,2.8502,0.0,-0.1392,0.0054,-0.0019,100.0831,False
1720800038.5435412,0.8375,0.0,8.5106,-0.0017,0.0016,96.5866,False,2.8395,0.0,-0.2185,0.0046,-0.0007,100.2706,False
1720800038.5737264,1.0909,0.0,8.3276,-0.0036,-0.0163,96.5866,False,2.8403,0.0,-0.0683,0.0,0.0,99.8956,False
1720800038.602739,1.3563,0.0,9.3732,-0.0,-0.0,96.7538,False,2.8387,0.0,-0.2453,0.0005,0.0004,100.1769,False
1720800038.6337466,1.6451,0.0,9.58,0.0004,0.0113,96.6284,False,2.8399,0.0,0.009,-0.0004,-0.0007,100.3644,False
1720800038.6632204,1.9058,0.0,7.9813,0.0136,0.0713,96.8792,False,2.8405,0.0,0.0085,-0.0048,-0.0007,100.0831,False
1720800038.6933749,2.1247,0.0,6.4818,0.0196,0.0832,96.8374,False,2.8406,0.0,-0.0152,0.0003,0.0003,100.0831,False
1720800038.7238412,2.2739,0.0,3.558,0.0122,0.0256,96.9628,False,2.8408,0.0,-0.0225,0.0039,-0.002,100.2706,False
1720800038.7547543,2.3107,0.0,-0.8077,-0.0036,0.0008,97.0046,False,2.8409,0.0,-0.0632,-0.0045,0.0003,100.0831,False
1720800038.783715,2.3115,0.0,-0.042,0.0072,-0.0014,97.0464,False,2.841,0.0,-0.0405,0.0,-0.0,100.2237,False
1720800038.815322,2.3106,0.0,-0.0141,0.0103,-0.0015,96.8374,False,2.8405,0.0,0.0578,0.0045,-0.0005,100.1769,False
1720800038.8443308,2.311,0.0,0.1435,-0.0026,0.0001,97.0046,False,2.8401,0.0,0.0448,0.0079,-0.0027,99.9894,False
1720800038.8748422,2.3099,0.0,-0.0756,0.0,-0.0,97.0046,False,2.8384,0.0,-0.2304,-0.0071,-0.0025,100.6456,False
1720800038.9056346,2.3048,0.0,-0.3509,-0.0076,0.0006,97.0464,False,2.7558,0.0,-6.4531,0.0145,-0.0317,101.255,False
1720800038.936542,2.287,0.0,0.7882,0.0073,0.0015,96.921,False,2.5782,0.0,-3.8251,-0.0098,0.0226,101.5362,False
1720800038.9660525,2.2863,0.0,-0.0827,-0.0014,0.0,97.0882,False,2.4959,0.0,-3.2422,0.021,-0.0032,101.2081,False
1720800038.9962652,2.285,0.0,-0.0366,0.0033,-0.0005,97.0882,False,2.3074,0.0,-7.2792,0.0065,-0.0222,101.6769,False
1720800039.027438,2.2846,0.0,-0.16,0.0111,-0.0019,112.1748,False,2.0494,0.0,-9.0893,0.0117,-0.0625,101.6769,False
1720800039.0574393,2.1706,0.0,-7.182,0.0081,-0.0374,101.8644,True,1.8176,0.0,-4.7446,-0.0174,0.0642,101.0675,False
1720800039.0875032,1.9441,0.0,-6.1503,-0.0095,0.0489,116.1862,False,1.7709,0.0,1.8982,-0.0069,-0.002,101.1612,False
1720800039.1180758,1.7854,0.0,-4.7669,0.0053,-0.0083,143.4735,True,1.8273,0.0,3.1685,-0.0132,-0.0129,101.1144,False
1720800039.1484234,1.5824,0.0,-8.7546,0.0176,-0.0778,158.8839,True,2.1056,0.0,13.1673,-0.0298,-0.2332,101.1144,False
1720800039.1799474,1.1531,0.0,-17.2959,0.0164,-0.2453,183.0612,True,2.6914,0.0,21.6868,-0.0219,-0.3646,101.7237,False
1720800039.209064,0.5583,0.0,-20.3766,0.0079,-0.1392,197.3737,True,3.2733,0.0,16.6551,-0.01,0.2569,101.5831,False
1720800039.2397473,-0.0174,0.0,-19.0288,-0.0118,0.1693,211.4,True,3.7233,0.0,14.1062,0.0163,0.2175,101.3956,False
1720800039.2684488,-0.6214,0.0,-21.0193,-0.0065,0.0849,213.4037,True,4.0244,0.0,5.8367,0.051,0.2463,101.7706,False
1720800039.3003006,-1.188,0.0,-16.133,-0.0032,0.0871,213.4037,True,4.0341,0.0,-1.1743,-0.0143,0.0025,101.5362,False
1720800039.3303316,-1.6086,0.0,-12.5288,-0.0081,0.1093,213.69,True,4.0431,0.0,0.0606,-0.0044,0.0001,101.7237,False
1720800039.360368,-1.9362,0.0,-8.3238,-0.0051,0.0271,167.3175,True,4.0419,0.0,0.0102,0.0046,-0.0004,101.0675,False
1720800039.39086,-2.0598,0.0,-0.7779,-0.0195,0.0013,131.2342,True,4.0438,0.0,0.0585,-0.0,0.0,100.7862,False
1720800039.4211383,-2.0193,0.0,1.3527,-0.0071,-0.002,113.0663,True,3.9916,0.0,-5.6152,0.0391,-0.068,101.1612,False
1720800039.4514549,-1.8741,0.0,5.6172,0.0048,0.0107,102.9894,True,3.7983,0.0,-5.2522,0.0123,-0.0349,100.9737,False
1720800039.4815667,-1.7341,0.0,6.8512,-0.037,-0.1053,97.9737,False,3.5612,0.0,-10.7765,0.0345,-0.1291,100.5987,False
1720800039.5128086,-1.1952,0.0,21.9276,-0.021,-0.344,96.1269,False,3.1579,0.0,-13.9452,0.0158,-0.16,100.13,False
1720800039.542763,-0.6689,0.0,13.1508,0.0239,0.2437,96.2941,False,2.8506,0.0,-6.7046,-0.0352,0.2097,99.9894,False
1720800039.572809,-0.3654,0.0,8.5634,0.0196,0.1339,96.2941,False,2.7799,0.0,0.5381,-0.0063,-0.002,100.0362,False
1720800039.6036868,-0.121,0.0,8.014,-0.0079,-0.0482,96.3777,False,2.8512,0.0,2.8394,0.0047,0.0019,100.0831,False
1720800039.633665,0.1673,0.0,10.7844,0.0009,-0.0022,96.4613,False,2.8908,0.0,0.6411,-0.0042,-0.0002,100.13,False
1720800039.6645238,0.5589,0.0,13.7915,-0.018,-0.1471,96.5866,False,2.8887,0.0,0.0764,0.0092,-0.0021,100.1769,False
1720800039.6940112,0.9697,0.0,13.6277,0.003,0.0414,96.6284,False,2.8895,0.0,0.0126,-0.0008,0.0008,100.0362,False
1720800039.7253299,1.3972,0.0,13.7335,-0.0085,-0.0923,96.6284,False,2.889,0.0,-0.1571,0.0082,-0.0013,100.0362,False
1720800039.7558825,1.8061,0.0,12.4578,0.0046,0.044,96.712,False,2.8896,0.0,-0.0283,0.0045,-0.0011,100.2237,False
1720800039.7872267,2.1531,0.0,10.4136,0.0035,0.0454,96.7538,False,2.891,0.0,0.1462,-0.0037,-0.0015,100.0831,False
1720800039.8170028,2.412,0.0,6.9408,0.0189,0.0919,96.921,False,2.8905,0.0,-0.0546,-0.009,0.0018,100.13,False
1720800039.846924,2.528,0.0,1.9949,0.0118,0.0065,96.7538,False,2.8909,0.0,0.0387,0.0045,-0.0009,99.9894,False
1720800039.8775196,2.5387,0.0,0.2303,0.0,0.0,96.8792,False,2.8907,0.0,-0.0073,-0.0039,-0.0007,100.2237,False
1720800039.908133,2.537,0.0,0.0034,0.0158,-0.0004,97.0882,False,2.8903,0.0,-0.1191,0.0,-0.0,100.13,False
1720800039.9381268,2.5354,0.0,0.01,-0.0144,-0.0007,97.0464,False,2.8894,0.0,-0.0238,0.0041,-0.0008,100.1769,False
1720800039.96817,2.5352,0.0,-0.045,0.0048,-0.0,97.0046,False,2.8902,0.0,0.0561,-0.0003,0.0005,100.1769,False
1720800039.999021,2.5342,0.0,-0.0303,-0.0031,0.0005,97.0464,False,2.8859,0.0,-0.5017,0.0008,-0.0004,100.88,False
1720800040.029613,2.5018,0.0,-2.9529,0.0043,-0.0025,97.0464,False,2.7475,0.0,-7.0577,-0.0,0.0,100.88,False
1720800040.060098,2.4416,0.0,-0.0604,-0.0138,-0.0024,97.0464,False,2.6034,0.0,-3.0692,-0.0133,0.0143,101.2081,False
1720800040.0907323,2.4422,0.0,-0.0815,0.0,0.0,97.0882,False,2.5105,0.0,-5.1259,0.0069,-0.0163,100.9737,False
1720800040.1213982,2.4413,0.0,0.0223,-0.0083,-0.0005,97.13,False,2.2953,0.0,-7.7686,0.0118,-0.0517,101.3019,False
1720800040.1515918,2.4401,0.0,-0.1866,0.0047,-0.0003,113.1299,False,2.0246,0.0,-9.9983,0.0131,-0.0802,101.4425,False
1720800040.1819267,2.4226,0.0,-1.3782,0.0147,-0.0051,104.3125,True,1.7826,0.0,-5.3667,-0.0147,0.0515,101.1612,False
1720800040.2129257,2.2388,0.0,-6.4661,0.0058,-0.0255,120.3628,True,1.7192,0.0,0.2302,-0.0,0.0,101.0675,False
1720800040.243557,2.0633,0.0,-5.4917,0.0067,-0.0233,153.8488,True,1.7771,0.0,5.5628,-0.0313,-0.0562,100.9737,False
1720800040.2732787,1.8153,0.0,-11.6451,0.0353,-0.2393,169.6075,True,2.1653,0.0,17.3359,-0.0403,-0.4896,100.9737,False
1720800040.3029506,1.3101,0.0,-19.0521,0.0452,-0.6685,193.08,True,2.8352,0.0,23.6274,-0.0009,-0.0087,101.4894,False
1720800040.333569,0.69,0.0,-19.994,0.0033,-0.0405,203.6712,True,3.4527,0.0,17.2272,0.0252,0.3917,101.5831,False
1720800040.3635676,0.1313,0.0,-18.3667,0.0,-0.0,213.4037,True,3.8937,0.0,12.9401,0.0174,0.2527,101.3956,False
1720800040.3936489,-0.4219,0.0,-18.0293,-0.0033,0.0102,213.69,True,4.0902,0.0,1.3651,0.0129,0.004,101.4894,False
1720800040.4242756,-0.8507,0.0,-11.5315,-0.0187,0.2577,213.9763,True,4.0922,0.0,0.1443,0.0044,-0.001,101.3487,False
1720800040.4542882,-1.1498,0.0,-9.6674,-0.0046,0.0355,185.9238,True,4.0892,0.0,-0.5977,-0.0012,-0.0003,101.3487,False
1720800040.484264,-1.3391,0.0,-2.8739,-0.0289,0.0566,139.1073,True,4.0923,0.0,0.1421,0.0045,-0.0014,100.9269,False
1720800040.5150049,-1.3287,0.0,0.0605,-0.0066,-0.0005,117.2686,True,4.0929,0.0,-0.4964,-0.0,0.0,100.9737,False
1720800040.5449984,-1.2838,0.0,4.065,-0.0213,-0.0218,105.71,True,3.9797,0.0,-6.9918,0.0034,-0.0316,100.8331,False
1720800040.5749896,-1.1776,0.0,2.402,0.003,0.0012,99.8019,True,3.7601,0.0,-10.4705,0.0408,-0.2367,101.0675,False
1720800040.6060133,-0.8951,0.0,17.0198,-0.0504,-0.5676,96.2941,False,3.3566,0.0,-13.1488,0.0086,-0.0846,100.2237,False
1720800040.6356332,-0.3523,0.0,14.5527,0.0352,0.4843,96.1687,False,2.9544,0.0,-11.0124,-0.013,0.193,100.13,False
1720800040.6656435,-0.0072,0.0,10.4593,0.003,0.0184,96.2523,False,2.767,0.0,-3.5615,-0.0201,0.0546,100.0831,False
1720800040.6957407,0.272,0.0,8.4768,-0.004,-0.0054,96.503,False,2.7945,0.0,2.0512,0.0044,0.0017,100.0362,False
1720800040.726397,0.5263,0.0,7.9842,0.007,0.0316,96.4613,False,2.8464,0.0,0.2151,0.0045,-0.0036,99.9894,False
1720800040.7573893,0.7828,0.0,8.7219,-0.0049,0.0289,96.4613,False,2.8391,0.0,0.1624,-0.0005,-0.0005,100.0831,False
1720800040.7873182,1.048,0.0,8.4807,-0.0081,-0.0405,96.503,False,2.8392,0.0,0.0097,-0.0087,0.0014,100.13,False
1720800040.8174481,1.3093,0.0,9.1095,-0.0102,-0.0854,96.5866,False,2.8391,0.0,-0.0441,-0.0036,0.001,99.9894,False
1720800040.8473516,1.6012,0.0,9.7291,0.0002,0.0123,96.7538,False,2.8393,0.0,-0.023,-0.0,0.0,99.9894,False
1720800040.876954,1.8643,0.0,8.1685,0.0032,0.0239,96.6284,False,2.8397,0.0,0.0126,0.0079,-0.003,100.13,False
1720800040.9068274,2.0838,0.0,6.7792,-0.0033,-0.0105,96.7956,False,2.8403,0.0,0.0384,0.0038,-0.0015,100.0831,False
1720800040.9384153,2.2472,0.0,4.2943,0.0172,0.0379,96.7956,False,2.8405,0.0,0.0116,-0.0045,0.0007,100.0362,False
1720800040.9674397,2.2933,0.0,-0.735,0.0099,-0.0029,96.921,False,2.8409,0.0,0.0303,-0.0048,0.0002,99.9425,False
1720800040.997526,2.2865,0.0,-0.0837,-0.0007,0.0,96.8374,False,2.8409,0.0,-0.0406,-0.0,0.0,100.2706,False
1720800041.0290327,2.2857,0.0,0.0516,-0.0048,0.0003,96.921,False,2.8403,0.0,0.0261,-0.008,0.0016,100.0831,False
1720800041.0587564,2.2856,0.0,0.0086,0.0157,-0.0025,96.921,False,2.8399,0.0,-0.0029,-0.0053,0.0006,100.1769,False
1720800041.088752,2.2852,0.0,-0.1078,0.0029,-0.0008,97.0464,False,2.84,0.0,-0.0376,0.0042,-0.0011,100.3644,False
1720800041.1194577,2.2824,0.0,-0.0246,0.0017,-0.0001,97.0046,False,2.8064,0.0,-3.5677,0.0084,-0.0082,101.9112,False
1720800041.149492,2.2269,0.0,-2.3102,0.0,-0.0,97.0464,False,2.6342,0.0,-4.73,-0.0086,0.0164,101.1144,False
1720800041.1794558,2.2341,0.0,-0.2759,-0.0096,0.0001,97.0882,False,2.5718,0.0,-1.0194,0.009,-0.0054,100.9737,False
1720800041.2091436,2.2345,0.0,-0.1812,0.0002,-0.0021,97.0046,False,2.4051,0.0,-7.1435,0.0018,-0.0012,101.5831,False
1720800041.2410035,2.2347,0.0,-0.0197,-0.0,-0.0006,97.0882,False,2.1646,0.0,-8.3586,0.0101,-0.0521,101.3956,False
1720800041.2723281,2.2089,0.0,-2.6187,0.0009,-0.0003,99.4269,False,1.8659,0.0,-8.5284,-0.0005,-0.0018,101.4894,False
1720800041.3020217,2.0265,0.0,-6.8287,0.0049,-0.0159,119.8908,False,1.7264,0.0,-2.802,-0.0131,0.0123,101.255,False
1720800041.332654,1.8431,0.0,-5.7898,-0.0073,0.015,143.9313,True,1.7429,0.0,1.7318,0.0001,-0.0013,101.1144,False
1720800041.3636389,1.6636,0.0,-7.4069,0.01,-0.0479,157.053,True,1.9511,0.0,11.1245,-0.0209,-0.1241,100.7862,False
1720800041.3926394,1.3139,0.0,-14.9819,0.0381,-0.3458,172.1837,True,2.464,0.0,21.0752,-0.0346,-0.5551,101.2081,False
1720800041.4233162,0.7222,0.0,-21.1006,0.0146,-0.0963,188.2138,True,3.157,0.0,19.8087,0.0241,0.444,101.7706,False
1720800041.4533305,0.1192,0.0,-18.9383,-0.0176,0.2878,200.5225,True,3.6249,0.0,13.9383,0.0022,0.106,101.4425,False
1720800041.4833028,-0.4705,0.0,-20.7228,-0.0049,0.0793,213.4037,True,3.9982,0.0,9.8788,0.0485,0.4291,102.5206,False
1720800041.514071,-1.0804,0.0,-17.6703,-0.0185,0.3396,213.4037,True,4.0513,0.0,-1.2274,0.0047,-0.0023,101.63,True
1720800041.5440567,-1.5221,0.0,-13.2725,-0.0029,0.0435,213.69,True,4.0423,0.0,-0.354,-0.0088,0.0014,101.5362,False
1720800041.5740767,-1.875,0.0,-10.6676,-0.0111,0.1113,196.515,True,4.0418,0.0,0.4137,0.0,-0.0,101.1612,False
1720800041.6041207,-2.0707,0.0,-3.0497,-0.0253,0.0334,143.9313,True,4.0425,0.0,0.0623,-0.0043,0.001,100.88,False
1720800041.6347446,-2.0623,0.0,1.625,-0.0092,-0.0047,118.396,True,4.039,0.0,-0.7419,0.0178,-0.0072,101.5831,False
1720800041.6657531,-1.9386,0.0,5.8693,-0.0092,-0.0146,106.4088,True,3.8517,0.0,-7.6276,-0.0172,0.0665,100.7862,False
1720800041.6948674,-1.7933,0.0,3.7559,0.0126,0.0166,100.3175,True,3.6658,0.0,-7.3507,0.0109,-0.0448,101.0675,False
1720800041.725424,-1.4871,0.0,17.3243,-0.0736,-1.0089,96.4613,False,3.331,0.0,-13.2643,0.0082,-0.0918,100.13,False
1720800041.7564561,-0.8869,0.0,17.436,0.0218,0.3204,96.2523,False,2.936,0.0,-10.4659,-0.0125,0.1128,100.1769,False
1720800041.7864323,-0.5192,0.0,10.1926,0.0118,0.0925,96.3359,False,2.7638,0.0,-3.0864,-0.0121,0.0249,100.13,False
1720800041.8170724,-0.2626,0.0,7.827,0.0073,0.0465,96.4613,False,2.7958,0.0,1.8611,0.004,0.0028,100.2237,False
1720800041.846075,-0.0198,0.0,8.8282,-0.0115,-0.0553,96.4613,False,2.8611,0.0,1.6067,-0.0045,-0.0015,99.9894,False
1720800041.87626,0.3236,0.0,13.1529,-0.0192,-0.1579,96.6284,False,2.8652,0.0,0.3168,0.0078,-0.0016,100.2706,False
1720800041.9063308,0.7447,0.0,13.6806,0.003,0.012,96.5448,False,2.8638,0.0,0.0131,0.0079,-0.0017,100.0831,False
1720800041.9368942,1.17,0.0,14.5083,-0.0165,-0.1681,96.5866,False,2.864,0.0,-0.037,0.0,0.0007,100.0831,False
1720800041.9679296,1.5928,0.0,13.7515,0.0096,0.1315,96.6702,False,2.8646,0.0,0.0549,-0.0021,0.0001,100.13,False
1720800041.9977665,1.9718,0.0,11.7408,-0.0049,-0.0481,96.712,False,2.8647,0.0,-0.0265,-0.0007,0.0008,100.13,False
1720800042.0279267,2.2966,0.0,9.2183,0.0129,0.0982,96.7538,False,2.8659,0.0,0.0841,-0.0,0.0,99.9894,False
1720800042.0579982,2.4893,0.0,4.3366,0.0234,0.0529,96.8792,False,2.8661,0.0,0.0813,-0.0082,0.001,99.9894,False
1720800042.0879474,2.5403,0.0,-0.9466,0.0011,-0.0001,96.8792,False,2.866,0.0,0.0492,-0.0037,-0.001,100.1769,False
1720800042.1176784,2.5389,0.0,0.1111,0.0035,-0.0003,96.921,False,2.8658,0.0,0.0409,0.0023,-0.0004,99.9894,False
1720800042.1476645,2.5369,0.0,-0.0271,-0.0081,-0.0004,96.8792,False,2.8645,0.0,-0.0287,-0.0043,0.0002,99.9894,False
1720800042.1776254,2.5363,0.0,0.0061,0.0018,-0.0013,97.0046,False,2.8649,0.0,0.0096,0.0022,-0.0004,99.9894,False
1720800042.207742,2.5366,0.0,0.0595,-0.0015,-0.0007,96.9628,False,2.8648,0.0,0.0445,-0.0057,0.0004,100.0362,False
1720800042.2384286,2.5339,0.0,-0.1275,0.0013,-0.001,96.921,False,2.8484,0.0,-1.6557,0.0219,-0.0096,102.2394,False
1720800042.269803,2.4912,0.0,-2.6278,0.0,-0.0,97.0464,False,2.6577,0.0,-5.8734,-0.0099,0.0257,101.0675,True
1720800042.301019,2.4626,0.0,-0.3674,0.0013,0.0,97.0882,False,2.5791,0.0,-0.2016,0.0013,-0.0009,101.1144,False
1720800042.3306613,2.4626,0.0,-0.1897,0.0035,0.0001,97.0882,False,2.466,0.0,-6.8228,0.025,-0.0849,101.4894,False
1720800042.3606906,2.4626,0.0,-0.0693,-0.0069,-0.0012,97.0882,False,2.2296,0.0,-8.2972,0.0069,-0.0404,101.1144,False
1720800042.3910208,2.4538,0.0,-0.6773,-0.0133,-0.0006,101.9581,False,1.9407,0.0,-9.2042,-0.0045,0.0308,101.5362,False
1720800042.421637,2.3024,0.0,-7.2259,0.0133,-0.0327,119.6548,False,1.7811,0.0,-3.3387,-0.0181,0.0178,101.3019,False
1720800042.4526029,2.097,0.0,-5.9602,-0.0213,0.0734,141.6426,True,1.8109,0.0,2.989,-0.0063,-0.0068,101.1144,False
1720800042.4816635,1.917,0.0,-7.0833,0.0158,-0.0595,160.2571,True,2.0226,0.0,10.6819,-0.0361,-0.2014,101.1144,False
1720800042.5123637,1.5597,0.0,-14.8362,0.0332,-0.3502,177.9088,True,2.5319,0.0,20.6326,-0.0284,-0.4415,101.255,False
