timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721483118.9743583,-0.661,0.0,5.9606,-0.002,-0.0077,125.0044,True,0.1914,-9.4248,-13.4476,-0.0093,0.0857,107.6988,True
1721483119.0062175,-0.4416,0.0,7.8851,-0.0081,-0.0177,135.1708,True,-0.2103,-9.4248,-15.809,-0.0198,0.1988,106.5163,True
1721483119.0358903,-0.1898,0.0,8.0083,0.0044,0.0293,144.8467,True,-0.6543,-9.4248,-18.1585,-0.0099,0.1428,105.925,True
1721483119.065376,0.0319,0.0,6.6914,0.0118,0.0392,152.6282,True,-1.1667,-9.4248,-20.6153,-0.0049,0.1007,105.1725,True
1721483119.0954878,0.2093,0.0,5.7567,0.0038,-0.0254,150.187,True,-1.7411,-9.4248,-22.8315,-0.0327,0.5966,103.5062,True
1721483119.124394,0.4112,0.0,7.8901,-0.0078,-0.0114,137.5534,True,-2.3503,0.0,-25.7611,-0.5798,19.5371,102.7081,False
1721483119.1543415,0.7174,0.0,12.6978,-0.0074,-0.073,121.7002,True,-2.1235,0.0,26.2192,-0.0915,-1.8041,101.5831,False
1721483119.1853366,1.2603,0.0,20.2082,-0.0009,0.0118,109.9025,True,-1.1087,0.0,33.751,0.0,0.0,101.3956,False
1721483119.2154114,1.8768,0.0,18.8415,0.0147,0.261,104.0437,True,-0.1991,0.0,26.28,0.0222,0.3073,101.63,False
1721483119.2472076,2.2587,0.0,4.1085,0.0571,0.1596,100.88,True,0.3404,0.0,9.4152,0.0789,0.6728,101.1612,False
1721483119.2789085,2.3106,0.0628,3.551,0.0037,0.0037,99.1456,False,0.3677,0.6283,-6.4326,0.0312,-0.0584,101.3956,False
1721483119.3070495,2.2991,0.0628,-1.224,0.0121,0.006,99.0987,False,0.4524,0.6283,4.8889,-0.0073,-0.0071,101.3956,False
1721483119.3369534,2.1988,0.0628,-6.1071,0.0321,0.0104,99.2394,False,0.5696,0.6283,3.995,0.0825,0.3508,101.3956,False
1721483119.368015,2.01,0.0628,-8.9728,0.0236,-0.0578,99.2394,False,0.6059,0.6283,-0.1057,0.0882,0.1061,101.3487,False
1721483119.398908,1.7263,0.0628,-11.9963,0.0095,-0.0603,99.38,False,0.6193,0.6283,0.3776,0.0127,-0.0001,101.3956,False
1721483119.4299822,1.3352,0.0628,-15.1694,0.0105,-0.0796,99.4269,False,0.62,0.6283,-0.0972,0.0219,0.0044,101.5831,False
1721483119.4611816,0.8678,0.0628,-18.3633,-0.0038,0.0828,99.4269,False,0.6213,0.6283,-0.1462,0.0087,0.0019,101.4425,False
1721483119.4922032,0.446,0.0628,-12.0049,-0.1176,1.5965,99.4737,False,0.6222,0.6283,-0.076,0.0087,0.0013,101.3019,False
1721483119.5216744,0.1435,0.0628,-8.0737,-0.1461,1.3374,99.4269,False,0.6224,0.6283,-0.0283,0.0132,-0.0009,101.3019,False
1721483119.553041,-0.0414,0.0628,-4.092,-0.1534,0.6816,99.5206,False,0.6224,0.6283,0.0822,-0.004,-0.0011,101.3956,False
1721483119.5833035,-0.102,0.0628,-0.0445,-0.1543,0.2535,99.5206,False,0.6223,0.6283,0.2177,-0.0037,-0.0017,101.4425,False
1721483119.613474,-0.0578,0.0628,3.0039,-0.0952,0.0027,99.6144,False,0.6206,0.6283,-0.1649,0.0082,0.0029,102.0987,False
1721483119.6443017,0.0504,0.0628,2.5515,0.0236,0.023,99.6144,False,0.6235,0.6283,-0.0578,0.0174,0.0018,103.775,False
1721483119.6746142,0.0679,0.0628,-0.352,-0.0033,0.0013,99.6612,False,0.6252,0.6283,0.0447,-0.0043,-0.0004,104.85,False
1721483119.7033312,0.0548,0.0,-0.749,0.1008,0.0958,99.6144,False,0.6263,0.0,0.0758,0.0132,0.0054,106.0863,True
1721483119.7347403,-0.0154,0.0,-2.2282,0.0001,0.0029,99.7081,False,0.6283,0.0,0.06,0.0038,-0.0008,105.4412,True
1721483119.7644706,-0.0772,0.0,-2.3818,0.0177,-0.0084,99.7081,False,0.6806,0.0,4.3134,0.0012,0.0024,105.71,True
1721483119.7952094,-0.2237,0.0,-5.7049,0.0112,-0.0313,99.7081,False,0.8618,0.0,6.387,-0.0012,-0.0027,105.9788,True
1721483119.824936,-0.5495,0.0,-14.7406,0.0315,-0.2536,99.8956,False,1.0276,0.0,6.2599,-0.0046,-0.0131,106.0863,True
1721483119.856097,-0.8833,0.0,-6.324,-0.04,0.2157,100.3644,False,1.1509,0.0,1.1118,0.012,0.0001,106.4088,True
1721483119.8853261,-0.9554,0.0,-0.2457,-0.0015,-0.0001,102.2394,False,1.143,0.0,-0.3281,0.0004,-0.0007,106.785,True
1721483119.9165125,-0.9538,0.0,0.0379,0.0048,0.001,102.7081,False,1.144,0.0,-0.0325,0.0024,-0.0003,107.2688,True
1721483119.9460533,-0.9542,0.0,-0.0882,0.0081,0.001,104.0437,False,1.1447,0.0,-0.0152,0.005,-0.0008,107.5912,True
1721483119.9782274,-0.9529,0.0,0.0877,0.0069,0.0011,105.7637,True,1.1444,-9.4248,0.0367,0.0175,-0.0025,108.0212,True
1721483120.0088546,-0.9531,0.0,-0.0465,0.0004,-0.0011,108.4512,True,1.0684,-9.4248,-5.0825,0.0393,-0.0064,108.9888,True
1721483120.040001,-0.951,0.0,0.2148,0.0,-0.0013,111.7928,True,0.9034,-9.4248,-8.0393,0.008,-0.0219,109.6875,True
1721483120.068738,-0.916,0.0,3.1318,0.0001,0.0034,115.4858,True,0.6643,-9.4248,-10.9646,-0.0,0.0,109.15,True
1721483120.1013288,-0.7848,0.0,4.9965,-0.0005,-0.0,121.5429,True,0.3308,-9.4248,-13.1937,-0.0132,0.1026,107.9137,True
1721483120.1317534,-0.6182,0.0,6.1393,0.0016,0.0,129.2659,True,-0.063,-9.4248,-16.1023,-0.0072,0.0839,106.9463,True
1721483120.1612813,-0.4219,0.0,6.8439,-0.0011,-0.0065,138.7966,True,-0.5229,-9.4248,-18.7245,-0.0233,0.2457,106.1937,True
1721483120.1909814,-0.2408,0.0,5.6028,0.0128,0.0493,147.7457,True,-1.0311,-9.4248,-20.7229,-0.024,0.4037,105.4412,True
1721483120.2207754,-0.1166,0.0,3.6151,-0.0071,-0.004,149.4241,True,-1.6066,-9.4248,-23.0215,0.0048,0.2684,103.775,True
1721483120.2505853,0.0207,0.0,5.9954,-0.0103,-0.0351,141.3864,True,-2.2239,0.0,-25.7223,-0.6408,22.4605,102.755,False
1721483120.2810106,0.3266,0.0,12.9913,-0.0182,-0.1645,124.6898,True,-1.9708,0.0,26.9037,-0.0525,-1.0947,101.5362,False
1721483120.3117347,0.8875,0.0,21.5365,-0.0286,-0.5012,111.0288,True,-0.9823,0.0,33.2571,-0.0066,-0.2185,101.5362,False
1721483120.342171,1.5414,0.0,19.9801,0.0165,0.0189,104.5275,True,-0.0965,0.0,25.6277,0.0027,0.053,101.4894,False
1721483120.371389,2.036,0.0,10.704,0.085,0.7708,100.88,True,0.455,0.0,11.0174,0.1014,0.9955,100.9737,False
1721483120.4050567,2.1193,0.0628,3.6935,-0.0019,0.0106,99.38,False,0.4736,0.6283,-6.0104,0.0303,-0.0571,101.3487,False
1721483120.4348712,2.1099,0.0628,-2.5821,0.1631,0.172,99.005,False,0.5339,0.6283,3.7837,-0.0082,0.0074,101.5831,False
1721483120.464844,2.0198,0.0628,-5.0536,-0.0031,0.0047,99.1925,False,0.605,0.6283,2.1095,0.073,0.2107,101.5831,False
1721483120.4947178,1.8346,0.0628,-8.7312,-0.0065,0.0316,99.38,False,0.6099,0.6283,0.027,0.0117,0.0018,101.63,False
1721483120.5262136,1.564,0.0628,-11.8776,0.0188,-0.0117,99.38,False,0.6183,0.6283,0.1905,-0.0,0.0,101.5362,False
1721483120.5569582,1.1947,0.0628,-15.1234,0.026,-0.169,99.38,False,0.62,0.6283,-0.3121,0.0214,0.0099,101.3487,False
1721483120.5860684,0.7544,0.0628,-16.3435,-0.0191,0.3078,99.4269,False,0.6213,0.6283,0.0616,-0.0004,0.0006,101.3956,False
1721483120.6178808,0.3582,0.0628,-11.0677,-0.1222,1.7913,99.38,False,0.6234,0.6283,0.1821,0.0002,-0.0005,101.3956,False
1721483120.6482522,0.0917,0.0628,-7.2972,-0.1285,0.9698,99.38,False,0.6229,0.6283,0.143,-0.013,-0.0005,101.3487,False
1721483120.6786566,-0.0488,0.0628,-2.9243,-0.1519,0.6079,99.38,False,0.6211,0.6283,-0.2568,0.0128,0.0061,101.5362,False
1721483120.7088368,-0.0776,0.0628,0.5129,-0.1083,0.0801,99.5675,False,0.6219,0.6283,0.0328,0.0003,0.0005,101.3956,False
1721483120.739841,0.0085,0.0628,4.453,-0.127,0.0146,99.5206,False,0.6241,0.6283,0.399,-0.0218,0.0096,104.85,False
1721483120.769525,0.0637,0.0,0.4816,-0.0302,0.0238,99.6144,False,0.6232,0.0,-0.3375,0.0612,0.0719,104.4737,True
1721483120.800618,0.0922,0.0,0.4359,-0.0029,0.0,99.5675,False,0.6241,0.0,-0.0337,0.0002,-0.0001,105.1725,True
1721483120.8303385,0.0364,0.0,-3.2639,-0.0096,0.006,99.7081,False,0.6254,0.0,0.1058,0.0001,-0.0017,105.9788,True
1721483120.8620605,-0.0599,0.0,-2.8837,-0.0057,0.002,99.6144,False,0.6282,0.0,0.1637,-0.0087,-0.0012,105.7637,True
1721483120.892467,-0.1426,0.0,-2.8279,0.0081,-0.0036,99.5206,False,0.6804,0.0,4.0299,-0.0108,-0.0131,106.1937,True
1721483120.9240837,-0.3013,0.0,-6.2819,-0.0026,0.0047,99.5206,False,0.8427,0.0,5.3375,-0.013,-0.0228,106.2475,True
1721483120.954351,-0.6298,0.0,-14.4496,0.0071,-0.0803,99.8487,False,0.9778,0.0,4.7366,-0.0127,-0.019,106.4625,True
1721483120.984543,-0.9258,0.0,-5.4557,-0.0569,0.2312,100.4581,False,1.0462,0.0,-0.7723,0.0099,-0.0037,106.6237,True
1721483121.0157423,-0.9545,0.0,0.2562,0.0062,-0.0005,102.6612,False,1.0452,0.0,-0.0155,-0.0097,0.0007,107.1612,True
1721483121.047061,-0.9554,0.0,-0.1106,-0.0033,-0.0004,102.8019,False,1.0452,0.0,-0.0573,-0.0003,-0.0014,107.3763,True
1721483121.0779917,-0.9552,0.0,0.0793,0.0066,0.0002,104.0437,False,1.0456,0.0,-0.0447,0.0026,0.0005,108.075,True
1721483121.109832,-0.9538,0.0,0.1368,-0.0013,-0.0005,105.8712,True,1.0464,-9.4248,0.1341,-0.0026,-0.0006,108.5588,True
1721483121.140829,-0.9541,0.0,-0.1202,-0.0034,-0.0004,108.6663,True,0.9678,-9.4248,-4.5202,0.0059,0.0004,109.6338,True
1721483121.1709754,-0.9489,0.0,0.4291,0.0084,0.0013,112.1748,True,0.8046,-9.4248,-7.8928,-0.0107,0.0488,109.8488,True
1721483121.2021222,-0.8932,0.0,3.5321,0.0082,0.0027,116.1862,True,0.5518,-9.4248,-11.0205,-0.0046,0.0321,108.72,True
1721483121.2329774,-0.7392,0.0,5.6793,-0.0,-0.0,122.8803,True,0.2197,-9.4248,-14.0221,0.0115,-0.0895,107.2688,True
1721483121.2632663,-0.5407,0.0,6.9036,0.0042,0.0212,131.3378,True,-0.1804,-9.4248,-16.2585,0.0051,-0.052,106.785,True
1721483121.2943172,-0.3171,0.0,7.2007,0.0024,0.0048,140.5577,True,-0.6627,-9.4248,-18.5235,-0.0155,0.2136,105.8712,True
1721483121.3245156,-0.1231,0.0,5.8463,-0.0064,-0.0161,149.1189,True,-1.1853,-9.4248,-21.0474,-0.0298,0.3971,104.9037,True
1721483121.3546062,0.0362,0.0,4.9321,0.0,0.0,147.5931,True,-1.7874,-9.4248,-23.8211,-0.0137,0.3915,103.345,True
1721483121.3854969,0.2425,0.0,8.4098,-0.0234,-0.1047,136.9319,True,-2.4744,0.0,-26.6501,-0.619,21.8717,102.7081,False
1721483121.4153595,0.5774,0.0,13.7436,-0.0351,-0.2794,120.9922,True,-2.2298,0.0,27.5323,-0.0617,-1.3084,101.4894,False
1721483121.4463403,1.1385,0.0,20.9434,-0.0242,-0.3871,109.4725,True,-1.1811,0.0,34.7186,-0.0028,0.0108,101.3956,False
1721483121.4767246,1.7647,0.0,19.1409,0.006,0.0888,103.6137,True,-0.2494,0.0,27.4193,0.0201,0.5196,101.4894,False
1721483121.5076163,2.216,0.0628,8.1148,0.0999,0.6168,100.2706,False,0.3498,0.6283,10.4981,0.0745,0.9123,101.5831,False
1721483121.5377944,2.5804,0.0628,10.6939,-0.0042,-0.0577,98.8644,False,0.8005,0.6283,11.986,0.2089,2.8643,101.3487,False
1721483121.5701327,2.8364,0.0628,5.8279,0.1447,0.9325,99.005,False,1.13,0.6283,8.4392,0.1588,1.4675,101.3487,False
1721483121.600083,2.9626,0.0628,2.1948,0.1274,0.5512,99.0987,False,1.3242,0.6283,5.2938,0.1362,0.8338,101.3487,False
1721483121.6305847,2.9856,0.0628,-0.7864,0.1043,0.1286,99.2394,False,1.4086,0.6283,1.5809,0.1113,0.2043,101.5362,False
1721483121.6604009,2.9242,0.0628,-4.2796,0.0757,0.032,99.1456,False,1.3863,0.6283,-2.7501,0.1501,0.1161,101.3956,False
1721483121.691432,2.7765,0.0628,-7.5699,0.0568,-0.0644,99.2394,False,1.2675,0.6283,-5.7031,0.0478,-0.0156,101.3019,False
1721483121.7218232,2.5346,0.0628,-10.7017,0.0288,-0.1189,99.2394,False,1.039,0.6283,-9.4074,0.0099,-0.0573,101.4425,False
1721483121.7539356,2.1972,0.0628,-13.4788,-0.0008,0.0325,99.38,False,0.7622,0.6283,-6.5947,-0.0654,0.4831,101.5362,False
1721483121.7840366,1.7805,0.0628,-16.7126,0.0083,-0.0451,99.38,False,0.5794,0.6283,-4.1415,-0.0514,0.2673,101.4425,False
1721483121.8157964,1.2593,0.0628,-19.5556,0.0092,-0.2226,99.38,False,0.513,0.6283,0.2093,-0.1018,0.2568,101.3956,False
1721483121.8459382,0.7358,0.0628,-16.0672,-0.1031,1.7013,99.38,False,0.5409,0.6283,3.1134,-0.0694,0.0351,101.3956,False
1721483121.8759594,0.3249,0.0628,-12.0175,-0.1365,1.7327,99.4269,False,0.6147,0.6283,1.6935,0.0591,0.1966,102.38,False
1721483121.906088,0.0331,0.0628,-8.0266,-0.159,1.3928,99.4269,False,0.627,0.6283,0.5655,-0.0259,0.02,103.5062,False
1721483121.9364183,-0.1567,0.0628,-4.8146,-0.1008,0.5538,99.5206,False,0.6238,0.6283,-0.1627,0.0001,-0.0006,105.3337,False
1721483121.9659703,-0.2482,0.0,-1.4273,0.0398,0.0148,99.4737,False,0.6246,0.0,-0.112,0.0349,0.0259,106.2475,True
1721483121.996755,-0.251,0.0,0.0963,0.0047,-0.0002,99.4269,False,0.6248,0.0,0.0802,-0.0,-0.0007,106.8388,True
1721483122.0268195,-0.255,0.0,-0.2239,0.0033,-0.0008,99.5675,False,0.6262,0.0,0.024,0.0002,0.0004,107.43,True
1721483122.05785,-0.3113,0.0,-6.7493,0.0452,-0.1157,103.8288,False,0.6275,0.0,0.3103,-0.0006,-0.0015,107.5375,True
1721483122.0891507,-0.6922,0.0,-9.7469,-0.0299,0.2399,99.8956,False,0.7152,0.0,2.9269,0.0086,0.0059,107.4837,True
1721483122.1207354,-0.7863,0.0,-0.3171,-0.004,0.0007,100.6456,False,0.7276,0.0,0.6008,0.0042,0.0008,107.9137,True
1721483122.1507833,-0.7844,0.0,0.0201,-0.0012,-0.0008,102.38,False,0.7276,0.0,-0.1027,0.0087,0.0004,108.2363,True
1721483122.1814494,-0.7865,0.0,-0.2036,-0.004,0.0008,103.99,False,0.7282,0.0,0.1052,0.0037,0.0008,108.6663,True
1721483122.2118783,-0.8104,0.0,0.264,0.0009,-0.0001,105.495,False,0.7268,0.0,-0.0996,-0.0047,0.0004,108.8812,True
1721483122.2450035,-0.8075,0.0,0.1161,-0.0017,0.0002,107.86,True,0.7393,-9.4248,1.3832,0.0034,0.0018,109.9025,True
1721483122.274081,-0.8073,0.0,-0.0163,0.0031,-0.0004,110.9014,True,0.6708,-9.4248,-4.5415,0.0016,0.0052,110.4557,True
1721483122.304424,-0.7997,0.0,0.3896,-0.0074,-0.0002,114.4034,True,0.5192,-9.4248,-7.8793,0.004,-0.014,110.5194,True
1721483122.335091,-0.7407,0.0,3.7523,0.0042,0.0034,119.4974,True,0.2883,-9.4248,-10.8897,0.0101,-0.022,108.3975,True
1721483122.3659618,-0.5591,0.0,6.357,0.0139,0.0231,126.5779,True,-0.0223,-9.4248,-13.1275,-0.0103,0.158,107.43,True
1721483122.3969617,-0.3391,0.0,7.4534,-0.0089,-0.0255,136.5175,True,-0.3988,-9.4248,-15.7212,-0.0072,0.0843,106.2475,True
1721483122.4265687,-0.1061,0.0,7.8652,-0.0065,-0.0322,146.2199,True,-0.8338,-9.4248,-18.2549,-0.0085,0.1012,105.7637,True
1721483122.4567754,0.1127,0.0,6.3984,0.0042,0.0298,153.8488,True,-1.3494,-9.4248,-20.5958,-0.0096,0.1805,104.9037,True
1721483122.4878988,0.2915,0.0,6.1596,-0.0037,-0.0242,149.2715,True,-1.9351,-9.4248,-22.8285,-0.0593,1.0846,103.1837,True
1721483122.5170143,0.5136,0.0,8.5896,-0.0255,-0.1098,134.86,True,-2.5525,0.0,-26.0678,-0.6311,21.7577,102.6144,False
1721483122.5480938,0.8329,0.0,12.9181,-0.0124,-0.1012,119.4188,True,-2.2494,0.0,28.9828,-0.062,-1.3661,101.5362,False
1721483122.5790386,1.3767,0.0,20.3737,-0.0315,-0.1235,108.505,True,-1.2056,0.0,34.1319,-0.0112,-0.3706,101.4894,False
1721483122.607897,1.9402,0.0,17.7281,0.0035,0.0467,103.345,True,-0.3334,0.0,27.1859,0.0349,0.8885,101.63,False
1721483122.6404715,2.3196,0.0628,3.3573,0.0686,0.1228,100.2706,False,0.2429,0.6283,8.9667,0.0606,0.4557,101.0675,False
1721483122.6699114,2.5874,0.0628,8.0225,-0.0048,-0.0227,98.6769,False,0.6371,0.6283,10.8653,0.1357,1.5637,101.3487,False
1721483122.7025692,2.7212,0.0628,1.9865,0.1543,0.5698,98.9581,False,0.8942,0.6283,6.324,0.1446,1.0718,101.4894,False
1721483122.7324085,2.7434,0.0628,-1.085,0.1433,0.1391,98.9581,False,1.0248,0.6283,2.998,0.1269,0.5209,101.4425,False
1721483122.7627368,2.6725,0.0628,-4.7456,0.0765,0.0035,99.005,False,1.0447,0.6283,-0.7153,0.1092,0.1113,101.3956,False
1721483122.7944174,2.5036,0.0628,-8.0262,0.0106,0.0098,99.1925,False,0.96,0.6283,-4.6465,0.0991,0.035,101.255,False
1721483122.8255453,2.2403,0.0628,-11.2438,0.0119,-0.0514,99.1456,False,0.7777,0.6283,-7.3503,0.0011,-0.0085,101.3956,False
1721483122.8542585,1.9076,0.0628,-13.8653,0.0095,-0.0546,99.2862,False,0.6415,0.6283,-3.2311,-0.0298,0.073,101.5362,False
1721483122.8865302,1.4482,0.0628,-17.5011,0.0077,-0.0651,99.2862,False,0.6092,0.6283,0.9475,-0.0691,0.1064,101.4894,False
1721483122.9162803,0.9269,0.0628,-18.5765,-0.0299,0.6204,99.38,False,0.6247,0.6283,0.5645,-0.0044,0.0021,101.3019,False
1721483122.9468708,0.4912,0.0628,-12.7499,-0.1354,1.7813,99.2862,False,0.6231,0.6283,0.2022,-0.0043,0.0006,101.3956,False
1721483122.9764404,0.1604,0.0628,-8.866,-0.1371,1.3636,99.38,False,0.622,0.6283,0.0021,0.0084,0.0004,101.3956,False
1721483123.0078814,-0.0383,0.0628,-5.1258,-0.1439,0.7927,99.38,False,0.6214,0.6283,-0.1128,0.0167,0.0038,103.3988,False
1721483123.0377202,-0.1307,0.0628,-1.3979,-0.1559,0.4396,99.38,False,0.6244,0.6283,-0.0108,-0.0044,-0.0,103.7212,False
1721483123.0692012,-0.1214,0.0628,1.2621,-0.062,0.0347,99.4737,False,0.6265,0.6283,0.3081,-0.0176,0.0055,104.9037,False
1721483123.0969057,-0.0469,0.0,5.1258,0.1067,0.7995,99.38,False,0.6262,0.0,0.0347,0.0174,0.0074,106.3012,True
1721483123.1266556,-0.0083,0.0,-0.0334,-0.0049,-0.0005,99.38,False,0.6326,0.0,0.5257,-0.0039,0.0,105.9788,True
1721483123.1576195,-0.061,0.0,-4.4994,0.0,-0.0,99.4269,False,0.7643,0.0,6.0064,0.0017,0.0032,106.5163,True
1721483123.1879308,-0.2528,0.0,-7.9785,0.0306,-0.105,107.8063,False,0.9324,0.0,4.5656,0.0059,0.0162,106.5163,True
1721483123.2177162,-0.6852,0.0,-14.1695,-0.0124,0.1395,99.6612,True,1.0664,-9.4248,3.6695,0.0127,0.0255,106.6237,True
1721483123.2477655,-0.9084,0.0,-3.2559,-0.0242,0.0426,99.8487,False,1.1115,0.0,-0.1097,-0.0523,0.1015,106.8388,True
1721483123.2776418,-0.9303,0.0,-0.4912,-0.0021,-0.0004,102.4737,False,1.126,0.0,0.254,0.0144,-0.0007,107.5912,True
1721483123.3092368,-0.9308,0.0,0.0831,0.0047,0.0003,102.8956,False,1.1204,0.0,-0.1259,-0.0131,0.0018,107.5375,True
1721483123.3399193,-0.9304,0.0,0.0585,0.0021,-0.0004,104.2588,False,1.121,0.0,-0.0114,0.0088,-0.0018,108.1288,True
1721483123.3717701,-0.9306,0.0,-0.0411,0.001,-0.0002,106.0863,True,1.1217,-9.4248,0.1041,-0.0044,0.0005,108.8812,True
1721483123.403877,-0.9308,0.0,0.0425,0.0037,0.0004,109.2038,True,1.031,-9.4248,-4.8237,-0.0047,0.0088,109.5263,True
1721483123.4341123,-0.9275,0.0,0.1585,0.0197,0.0012,112.5569,True,0.8583,-9.4248,-8.4614,0.0086,-0.0333,110.0737,True
1721483123.4647355,-0.9196,0.0,0.479,-0.0,-0.0,117.4596,True,0.6007,-9.4248,-11.1964,0.0076,-0.0442,109.0963,True
1721483123.496548,-0.8042,0.0,5.6429,0.002,-0.0006,124.4538,True,0.2527,-9.4248,-14.0707,-0.0026,0.0246,108.0212,True
1721483123.527826,-0.5932,0.0,7.7331,0.0082,0.0251,134.5492,True,-0.1602,-9.4248,-16.88,-0.0048,0.0522,106.9463,True
1721483123.5585644,-0.3445,0.0,7.85,0.0,0.0,145.457,True,-0.6371,-9.4248,-18.9143,-0.0402,0.544,106.2475,True
1721483123.589586,-0.1302,0.0,6.2958,-0.0093,-0.0284,154.0014,True,-1.1974,-9.4248,-21.7046,-0.0153,0.284,105.4412,True
1721483123.6195283,0.0262,0.0,4.6474,0.0015,-0.0001,151.4076,True,-1.7888,-9.4248,-23.9086,-0.0156,0.4327,103.7212,True
1721483123.649331,0.2196,0.0,7.9582,-0.0199,-0.0777,138.2786,True,-2.4388,0.0,-26.4204,-0.6149,21.9952,102.4737,False
1721483123.6799285,0.5501,0.0,13.5658,-0.0319,-0.3066,121.3856,True,-2.1738,0.0,28.0022,-0.0782,-1.6822,101.4894,False
1721483123.7110946,1.1264,0.0,21.1826,-0.0127,-0.2133,109.15,True,-1.1091,0.0,34.5589,-0.0082,-0.6085,101.3956,False
1721483123.7411573,1.7547,0.0,19.2451,0.0037,0.249,103.345,True,-0.2045,0.0,27.0067,0.0379,0.9648,101.4894,False
1721483123.7728863,2.2142,0.0628,7.8372,0.0839,0.5974,100.2706,False,0.3754,0.6283,9.0974,0.0693,0.5762,102.2394,False
1721483123.8032737,2.5885,0.0628,10.6751,0.0082,-0.0101,98.6769,False,0.8019,0.6283,11.0042,0.1971,2.3984,101.3019,False
1721483123.8327057,2.8322,0.0628,6.204,0.1522,0.9852,98.6769,False,1.0766,0.6283,8.0173,0.1555,1.3258,101.4894,False
1721483123.8644283,2.966,0.0628,1.9989,0.1514,0.6791,98.8644,False,1.2468,0.6283,3.894,0.1371,0.7633,101.2081,False
1721483123.8945436,2.9906,0.0628,-0.6332,0.0871,0.0711,98.9112,False,1.297,0.6283,-0.01,0.1211,0.21,101.4894,False
1721483123.925625,2.9225,0.0628,-4.2177,0.0704,0.0215,99.0987,False,1.2443,0.6283,-3.1751,0.083,0.0285,101.4894,False
1721483123.956559,2.7614,0.0628,-8.0051,0.0617,-0.081,99.1456,False,1.092,0.6283,-7.1595,0.0201,-0.0512,101.4425,False
1721483123.9861455,2.5143,0.0628,-10.8535,0.0382,-0.1769,99.0519,False,0.8487,0.6283,-9.426,-0.0049,0.0304,101.3956,False
1721483124.0184047,2.1671,0.0628,-13.935,0.0176,-0.1066,99.0987,False,0.6594,0.6283,-2.8766,-0.1995,1.0476,101.4425,False
1721483124.0492952,1.7404,0.0628,-16.8693,0.0116,-0.1045,99.0987,False,0.5622,0.6283,-0.6903,-0.1766,0.6041,101.3956,False
1721483124.0801787,1.2147,0.0628,-19.7801,0.0184,-0.1257,99.1925,False,0.5551,0.6283,1.0349,-0.02,0.0149,101.5362,False
1721483124.1097326,0.7087,0.0628,-15.9501,-0.1101,1.7169,99.38,False,0.612,0.6283,1.6859,0.0753,0.1686,101.3956,False
1721483124.1393282,0.3115,0.0628,-11.5768,-0.1695,1.9356,99.38,False,0.6199,0.6283,0.0471,-0.0005,0.0007,102.9425,False
1721483124.169966,0.0249,0.0628,-7.7457,-0.1537,1.388,99.3331,False,0.622,0.6283,-0.2576,0.0219,0.0076,103.13,False
1721483124.2005668,-0.1668,0.0628,-4.8624,-0.0924,0.5368,99.38,False,0.6248,0.6283,0.0741,-0.0044,-0.0005,104.5275,False
1721483124.2299938,-0.2549,0.0,-0.0031,-0.0591,0.0528,99.38,False,0.6254,0.0,0.2784,-0.0043,-0.0012,106.1937,True
1721483124.2611217,-0.2522,0.0,0.0527,0.0057,-0.0006,99.38,False,0.6235,0.0,-0.0608,-0.0044,-0.0006,106.6775,True
1721483124.2914827,-0.2554,0.0,-0.1872,0.008,-0.001,99.38,False,0.6265,0.0,0.1777,0.0002,0.0006,107.5912,True
1721483124.3221712,-0.2954,0.0,-5.212,0.0331,-0.0472,106.14,False,0.6269,0.0,0.1892,-0.0092,-0.0023,107.8063,True
1721483124.353703,-0.669,0.0,-11.1777,-0.0206,0.1086,99.5206,True,0.7125,-9.4248,3.3869,0.0012,0.0007,107.43,True
1721483124.3835785,-0.7886,0.0,-0.1419,0.0086,-0.0009,100.1769,False,0.7171,0.0,-0.7129,-0.152,0.6641,107.86,True
1721483124.4139817,-0.7885,0.0,-0.1724,0.004,-0.002,102.1456,False,0.7824,0.0,3.989,0.0161,0.012,108.2363,True
1721483124.445467,-0.8069,0.0,0.3501,0.0048,-0.0006,103.3988,False,0.8864,0.0,2.0011,-0.0083,-0.0032,108.3975,True
1721483124.4751031,-0.8074,0.0,0.0047,0.0,-0.0,104.6888,False,0.9344,0.0,0.3963,0.0,0.0,108.72,True
1721483124.5061288,-0.8061,0.0,0.1737,0.0112,-0.0023,106.6237,True,0.9471,-9.4248,-0.3556,-0.005,-0.0008,109.2575,True
1721483124.5362725,-0.8078,0.0,-0.0033,-0.0018,0.0004,109.4725,True,0.8751,-9.4248,-4.7022,0.0089,-0.0074,110.1373,True
1721483124.5678403,-0.8014,0.0,0.1797,0.0047,-0.0006,113.0663,True,0.7157,-9.4248,-7.6044,0.0038,-0.0182,110.7104,True
1721483124.5998316,-0.7625,0.0,3.0227,0.0049,0.0037,117.7143,True,0.462,-9.4248,-10.8401,-0.0128,0.0773,109.2038,True
1721483124.6294312,-0.5913,0.0,6.2836,0.0044,0.0169,124.6111,True,0.1388,-9.4248,-13.7989,-0.0085,0.0748,107.9137,True
1721483124.6616397,-0.3611,0.0,8.2273,0.0058,0.015,134.5492,True,-0.2723,-9.4248,-16.2128,-0.0095,0.1107,106.9463,True
