timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577004.2070205,1.3013,0.0,0.0127,0.0048,-0.0015,106.0325,True,-6.2643,-12.5664,-32.4759,-0.0468,1.3286,101.5831,False
1721577004.238052,1.2977,0.0,-0.0575,0.0018,0.0004,103.99,True,-7.2724,-12.5664,-35.2279,-0.0938,2.9526,101.4894,False
1721577004.2683728,1.2567,0.0,-2.5227,0.0009,-0.0008,101.5831,True,-8.2974,-12.5664,-37.4684,-0.0701,2.3203,101.5362,False
1721577004.3004396,1.1165,0.0628,-4.5246,-0.0082,0.0099,100.2706,False,-9.3913,0.0628,-32.3826,-0.4057,12.6273,101.5831,False
1721577004.3308387,0.9279,0.0628,-7.239,-0.0116,0.0591,100.0362,False,-10.2654,0.0628,-26.5692,-0.4816,12.2747,101.5362,False
1721577004.3619018,0.6222,0.0628,-12.0735,0.0249,-0.0641,100.3175,False,-10.9561,0.0628,-21.7659,-0.414,8.1037,101.4894,False
1721577004.3930042,0.2872,0.0628,-9.5047,-0.1215,1.2419,100.2706,False,-11.4925,0.0628,-15.3935,-0.5595,7.7994,101.7706,False
1721577004.4236085,0.0527,0.0628,-5.4971,-0.138,1.0437,100.3175,False,-11.8329,0.0628,-8.9526,-0.6,4.9201,101.5362,False
1721577004.4540827,-0.0637,0.0628,-1.8197,-0.1626,0.6555,100.4112,False,-11.9844,0.0628,-4.3214,-0.5023,1.5399,101.3956,False
1721577004.4846697,-0.0822,0.0628,1.0348,-0.1102,0.1376,100.4112,False,-11.9879,0.0628,-0.5779,-0.1861,0.0135,101.63,False
1721577004.5169773,-0.0085,0.0628,4.5035,-0.0857,0.0079,100.9269,False,-11.8389,0.0628,6.8751,-0.4621,-0.0608,101.5362,False
1721577004.5479505,0.0546,0.0628,0.2112,0.1212,0.3351,102.1456,False,-11.596,0.0628,9.4032,-0.2218,-0.7559,101.7237,False
1721577004.576816,0.0659,0.0,0.1251,-0.0255,0.0144,103.345,True,-11.2844,-12.5664,11.2976,-0.1176,-0.7343,101.4894,False
1721577004.6071103,0.0729,0.0,0.0068,0.0,0.0,103.7212,True,-11.0254,-12.5664,6.2146,0.0027,0.0194,101.4894,False
1721577004.6361592,0.0737,0.0,0.0643,-0.013,-0.0008,104.2588,True,-10.857,-12.5664,3.2777,0.0341,0.1873,101.5831,False
1721577004.6671984,0.0741,0.0,0.0014,-0.0046,-0.0002,105.2262,True,-10.7763,-12.5664,1.1279,-0.0014,0.0003,101.7237,False
1721577004.6967812,0.0746,0.0,-0.095,0.003,0.0005,105.495,True,-10.78,-12.5664,-1.8859,-0.0035,0.0018,101.63,False
1721577004.7275782,0.0763,0.0,0.1421,0.0036,0.0004,105.5488,True,-10.8509,-12.5664,-4.3025,-0.0242,0.0161,101.4894,False
1721577004.7581556,0.0761,0.0,-0.0215,0.0011,-0.0003,104.9575,True,-10.9673,-12.5664,-6.7562,-0.0193,0.0142,101.5831,False
1721577004.788046,0.0765,0.0,0.0509,0.0083,0.0005,104.5812,True,-11.1234,-12.5664,-6.326,-0.2886,0.9484,101.6769,False
1721577004.8177724,0.0768,0.0,0.0542,-0.0012,0.0005,103.99,True,-11.3189,-12.5664,-10.2776,-0.0608,0.1857,101.5831,False
1721577004.8477578,0.0766,0.0,0.0494,-0.0094,-0.0009,103.4525,True,-11.5337,-12.5664,-9.4699,-0.2566,1.1065,101.5831,False
1721577004.8781106,0.0755,0.0,-0.0387,-0.0016,-0.0027,102.755,True,-11.7792,-12.5664,-11.6876,-0.1443,0.7099,101.7706,False
1721577004.9103782,0.0744,0.0,-0.0191,-0.0008,0.0005,102.0987,True,-12.0462,-12.5664,-7.8689,-0.6061,4.9504,101.4894,False
1721577004.9394665,0.0732,0.0,-0.0431,0.0,0.0,101.3019,True,-12.2283,-12.5664,-6.8659,-0.3979,1.5057,101.4425,False
1721577004.9709346,0.0724,0.0628,-0.0044,0.0039,0.0004,100.6456,False,-12.3372,0.0628,-3.2754,-0.4171,0.936,101.5362,False
1721577005.0025308,0.068,0.0628,0.0464,-0.0085,0.0002,100.4581,False,-12.3004,0.0628,1.2816,-0.2169,-0.0488,101.4425,False
1721577005.0308912,0.0673,0.0628,0.0696,-0.0043,0.0005,100.2706,False,-12.1448,0.0628,5.7574,-0.1851,-0.5015,101.4425,False
1721577005.0619552,0.067,0.0628,0.026,-0.0169,-0.002,100.505,False,-11.8796,0.0628,9.725,-0.2088,-0.9056,101.6769,False
1721577005.0919495,0.0677,0.0628,0.0712,-0.0042,0.0001,100.5987,False,-11.5341,0.0628,12.3267,-0.151,-0.8674,101.5362,False
1721577005.121928,0.0692,0.0628,0.229,-0.0213,0.0065,100.505,False,-11.1066,0.0628,15.9822,-0.1261,-0.9177,101.5362,False
1721577005.1524005,0.07,0.0628,0.0285,0.0051,-0.002,100.3644,False,-10.5853,0.0628,18.7765,-0.0259,-0.3349,101.5831,False
1721577005.1820047,0.0714,0.0628,0.0744,-0.0045,-0.0,100.4112,False,-9.987,0.0628,22.2059,-0.0034,-0.0486,101.3956,False
1721577005.2135777,0.0726,0.0628,0.2497,-0.0156,-0.0008,100.2706,False,-9.2396,0.0628,26.295,-0.0163,-0.2992,101.4894,False
1721577005.243002,0.0727,0.0628,0.2011,-0.022,0.0005,100.1769,False,-8.4533,0.0628,28.7105,-0.0099,-0.2388,101.7706,False
1721577005.273498,0.0699,0.0628,0.036,-0.0085,-0.0013,100.2237,False,-7.5512,0.0628,31.9245,-0.0105,-0.2562,102.38,False
1721577005.3024025,0.0697,0.0,0.1262,-0.0722,0.0479,100.2237,False,-6.5873,6.2832,34.8925,0.0203,0.6574,101.9112,True
1721577005.3338609,0.0778,0.0628,-0.1147,0.0013,-0.0007,100.2706,False,-5.446,0.0628,37.8778,-0.0053,0.0725,101.5831,False
1721577005.3633654,0.073,0.0628,0.1982,-0.022,0.0025,100.2237,False,-4.3074,0.0628,40.6199,0.0338,1.2964,102.0519,False
1721577005.39185,0.0673,0.0,-0.0949,-0.0463,0.0181,100.4112,False,-3.2753,6.2832,35.0463,0.1796,6.0549,101.9581,True
1721577005.4234762,0.0753,0.0628,-0.422,-0.0036,-0.0001,100.4112,False,-2.0788,0.0628,40.1047,0.0671,3.011,101.9112,False
1721577005.4533658,0.0716,0.0628,0.1105,0.0005,-0.0008,100.4112,False,-1.0384,0.0628,32.6748,0.2831,9.6345,103.0831,False
1721577005.4821308,0.0737,0.0,0.1213,-0.0907,0.0999,100.2237,False,-0.1293,6.2832,29.6984,0.2149,6.5465,101.5362,True
1721577005.517098,0.0836,0.0628,0.1899,0.0055,0.0007,101.5362,False,0.9904,0.0628,35.2354,0.0551,2.2139,101.9581,False
1721577005.5449123,0.0709,0.0628,-0.0231,-0.0049,0.0001,100.0362,False,1.8792,0.0628,29.4376,0.1771,5.1385,101.2081,False
1721577005.5772288,0.0728,0.0628,0.2322,-0.0168,0.0035,100.2706,False,2.6946,0.0628,23.8795,0.2876,6.9496,101.4894,False
1721577005.6079714,0.0762,0.0628,0.2381,-0.0094,0.0029,100.2706,False,3.3366,0.0628,18.6493,0.4086,7.8187,101.7706,False
1721577005.636715,0.0749,0.0628,0.3384,-0.0259,0.0084,100.2237,False,3.8134,0.0628,15.9601,0.1589,2.4125,101.6769,False
1721577005.6682181,0.0751,0.0628,0.405,-0.0299,0.0133,100.2706,False,4.1747,0.0628,10.7671,0.2424,2.5094,101.3956,False
1721577005.6987295,0.0733,0.0628,0.2473,-0.0098,0.0028,100.4581,False,4.4116,0.0628,6.625,0.2376,1.759,101.4894,False
1721577005.7293208,0.0716,0.0628,0.1912,-0.0045,0.001,100.3175,False,4.5247,0.0628,1.9341,0.2988,0.8531,101.6769,False
1721577005.7604651,0.07,0.0628,0.1551,0.0,-0.0,100.2237,False,4.514,0.0628,-1.382,0.1216,0.0216,101.4894,False
1721577005.788223,0.0702,0.0628,0.1803,-0.0044,0.0009,100.4112,False,4.4029,0.0628,-4.8935,0.0912,-0.0213,101.5831,False
1721577005.8203852,0.0713,0.0628,0.2019,-0.0164,0.0024,100.3644,False,4.1742,0.0628,-9.0181,0.1011,-0.1724,101.4894,False
1721577005.8499036,0.0726,0.0628,0.172,-0.0033,-0.0011,100.2706,False,3.8631,0.0628,-12.3206,0.1433,-0.6866,101.5831,False
1721577005.879551,0.0729,0.0628,0.1519,0.0032,0.0009,100.3644,False,3.4386,0.0628,-15.8378,0.1002,-0.7786,101.5831,False
1721577005.9098775,0.074,0.0628,0.1862,-0.0053,0.0016,100.4112,False,2.9335,0.0628,-19.6931,0.0794,-1.0001,101.4425,False
1721577005.9404266,0.0744,0.0628,0.2252,-0.0122,0.0004,100.4112,False,2.3108,0.0628,-22.2568,0.0146,-0.247,101.5831,False
1721577005.970106,0.0736,0.0628,0.1859,-0.0046,0.0008,100.4112,False,1.5951,0.0628,-24.9842,0.0077,-0.0411,101.5831,False
1721577006.000456,0.0739,0.0628,0.3467,-0.0221,0.0074,100.3644,False,0.9607,0.0628,-19.291,-0.0994,2.2295,101.5831,False
1721577006.0304036,0.0732,0.0628,0.1413,-0.013,0.0001,100.4581,False,0.4138,0.0628,-16.2765,-0.0909,1.4734,101.4894,False
1721577006.061889,0.0733,0.0628,0.182,-0.0046,0.0011,100.3644,False,-0.024,0.0628,-12.06,-0.1057,1.5203,101.5831,False
1721577006.091951,0.0719,0.0628,0.1377,0.0039,0.0003,100.2706,False,-0.359,0.0628,-8.8597,-0.1346,1.3845,101.3956,False
1721577006.1222632,0.0715,0.0628,0.1336,-0.0084,0.0003,100.3644,False,-0.579,0.0628,-5.7007,-0.0512,0.3539,101.3956,False
1721577006.1519215,0.071,0.0628,0.1973,-0.0254,0.001,100.3175,False,-0.6906,0.0628,-1.8228,-0.04,0.1062,101.4894,False
1721577006.1840036,0.0706,0.0628,0.231,-0.0177,0.0057,100.505,False,-0.6947,0.0628,2.1377,-0.1264,0.1674,101.4425,False
1721577006.2131433,0.0704,0.0628,0.0998,-0.0125,-0.0019,100.4581,False,-0.6149,0.0628,4.445,-0.002,0.0056,101.6769,False
1721577006.2439792,0.0706,0.0628,0.1074,-0.0093,0.0004,100.4581,False,-0.4358,0.0628,8.2918,-0.0064,0.0221,101.7706,False
1721577006.2740538,0.0619,0.0628,-0.6367,0.0357,0.0121,103.99,False,-0.1833,0.0628,9.9879,0.0231,0.1672,102.4269,False
1721577006.3022947,0.0716,0.0,0.9051,-0.1153,0.1234,103.0831,True,0.0085,-12.5664,5.3315,0.0994,0.6362,102.4737,True
1721577006.330901,0.1294,0.0,0.9036,0.0096,0.0002,104.85,True,0.1172,-12.5664,1.5108,0.0987,0.4001,103.345,True
1721577006.3635814,0.1272,0.0,0.0026,-0.0072,0.0007,107.5912,True,0.1387,-12.5664,-1.1049,0.0641,0.0818,103.4525,True
1721577006.39393,0.1282,0.0,-0.0388,0.0177,-0.0026,111.2834,True,0.0615,-12.5664,-4.7859,0.0507,0.002,103.5062,True
1721577006.4238045,0.1295,0.0,0.1605,0.0062,-0.0011,113.5756,True,-0.1032,-12.5664,-7.5854,0.0098,-0.0597,103.6137,True
1721577006.454839,0.1707,0.0,2.1217,-0.0169,-0.0084,114.7854,True,-0.3606,-12.5664,-10.9251,-0.0108,0.0188,103.2912,True
1721577006.4852283,0.2869,0.0,5.2013,0.0021,0.0033,116.1862,True,-0.7097,-12.5664,-13.9087,-0.0066,0.064,102.4269,True
1721577006.5160034,0.4776,0.0,6.244,0.0082,0.0252,115.8041,True,-1.1533,-12.5664,-16.6756,-0.0187,0.195,102.005,True
1721577006.54581,0.6869,0.0,7.8433,-0.0174,-0.0876,112.7479,True,-1.6609,-12.5664,-19.4538,-0.0049,0.2201,101.7237,True
1721577006.5762265,0.985,0.0,10.2467,-0.0076,-0.0544,109.2038,True,-2.2774,-12.5664,-22.733,0.0048,-0.078,101.6769,False
1721577006.6068726,1.2646,0.0,8.4336,0.0169,0.0939,106.7312,True,-2.9777,-12.5664,-25.1048,-0.0263,0.5508,101.3956,False
1721577006.6383216,1.4365,0.0,3.5945,0.0321,0.0385,104.3125,True,-3.7458,-12.5664,-28.3302,-0.0611,1.4515,101.5831,False
1721577006.667929,1.4045,0.0,-2.0306,0.0023,0.0004,102.5675,True,-4.6025,-12.5664,-31.254,-0.0307,0.856,101.4894,False
1721577006.6988573,1.3134,0.0,-3.1793,-0.0045,0.0046,101.1144,True,-5.5643,-12.5664,-33.3966,-0.0284,0.6227,101.5831,False
1721577006.7311904,1.1926,0.0628,-4.2371,0.0072,-0.0071,100.3175,False,-6.6611,0.0628,-36.4287,-0.0599,2.2218,101.4425,False
1721577006.7619543,1.0076,0.0628,-8.6072,0.0371,-0.0437,100.0362,False,-7.627,0.0628,-29.0663,-0.3451,10.3387,101.4894,False
1721577006.7934349,0.7365,0.0628,-10.8934,0.0021,0.0151,100.1769,False,-8.4302,0.0628,-24.8292,-0.338,8.3331,101.3956,False
1721577006.822144,0.3863,0.0628,-11.4315,-0.0706,0.8002,100.3175,False,-9.0848,0.0628,-19.9591,-0.3595,7.2515,101.5362,False
1721577006.853973,0.1326,0.0628,-6.7447,-0.0639,0.6157,100.3175,False,-9.6076,0.0628,-15.8478,-0.2775,4.3712,101.6769,False
1721577006.8830323,-0.0146,0.0628,-2.9037,-0.1487,0.613,100.1769,False,-9.9717,0.0628,-11.1078,-0.362,3.7965,101.5362,False
1721577006.9123633,-0.0526,0.0628,0.4223,-0.1003,0.1074,100.13,False,-10.1906,0.0628,-7.4715,-0.1934,1.2021,101.6769,False
1721577006.9434824,0.0008,0.0628,3.877,-0.0963,0.0344,100.1769,False,-10.2789,0.0628,-1.7017,-0.3493,0.4617,101.3956,False
1721577006.9748197,0.055,0.0628,0.3647,0.0824,0.1215,100.2237,False,-10.2283,0.0628,3.0375,-0.3444,0.0789,101.5362,False
1721577007.0058308,0.0568,0.0628,0.0087,0.0047,-0.0001,100.1769,False,-10.0714,0.0628,6.8663,-0.2134,-0.1611,101.5362,False
1721577007.035772,0.0614,0.0628,-0.0187,0.0084,0.0007,100.1769,False,-9.8198,0.0628,9.5497,-0.1345,-0.2426,101.63,False
1721577007.0647283,0.0674,0.0628,0.2194,-0.0083,0.0003,100.2237,False,-9.5015,0.0628,12.6022,-0.1301,-0.5837,101.5831,False
1721577007.0951047,0.0692,0.0628,0.2857,-0.0342,0.0128,99.9894,False,-9.0696,0.0628,15.6774,-0.0397,-0.381,101.5831,False
1721577007.1273715,0.0685,0.0628,0.0916,-0.0217,0.0036,100.3175,False,-8.5253,0.0628,18.9131,-0.0081,0.1356,101.63,False
1721577007.1558394,0.0684,0.0628,0.1166,-0.0083,0.0009,100.2237,False,-7.9346,0.0628,22.6763,-0.0014,-0.0151,101.4894,False
1721577007.187957,0.0688,0.0628,0.1368,-0.0167,0.0041,100.2237,False,-7.175,0.0628,26.1236,-0.0174,-0.2476,101.7706,False
1721577007.2178264,0.0691,0.0628,0.1875,-0.0126,0.0022,100.2237,False,-6.3552,0.0628,29.227,-0.0125,-0.2907,101.4894,False
1721577007.248829,0.0698,0.0628,0.1376,-0.021,0.0019,100.3175,False,-5.4237,0.0628,32.5728,-0.0118,-0.2388,101.4894,False
1721577007.2795355,0.0698,0.0628,0.1524,-0.0088,0.0013,100.2237,False,-4.385,0.0628,35.8253,-0.0091,-0.247,101.63,False
1721577007.309074,0.0708,0.0628,0.1197,-0.0138,0.0017,101.3956,False,-3.2966,0.0628,35.7726,0.0837,3.6127,101.6769,False
1721577007.3393269,0.0715,0.0628,0.16,-0.0084,0.0004,100.2706,False,-2.3307,0.0628,30.8515,0.1941,5.5871,101.7237,False
1721577007.369107,0.0726,0.0628,0.2499,-0.0207,0.001,100.3644,False,-1.4625,0.0628,27.1922,0.1334,3.6174,101.3487,False
1721577007.398805,0.0732,0.0628,0.3205,-0.0266,0.0079,100.3175,False,-0.7151,0.0628,22.8273,0.1669,4.1619,101.5831,False
1721577007.4302807,0.073,0.0628,0.2239,-0.0084,0.0009,100.2706,False,-0.0637,0.0628,19.1471,0.1732,3.6799,101.5831,False
1721577007.4591453,0.0726,0.0628,0.1657,-0.009,0.001,100.3175,False,0.4453,0.0628,15.4751,0.1677,2.7624,101.6769,False
1721577007.4920042,0.0723,0.0628,0.224,-0.0084,0.0018,100.2706,False,0.8738,0.0628,11.6025,0.1595,1.9443,101.5831,False
1721577007.521796,0.071,0.0628,0.1501,-0.0258,0.0013,100.2706,False,1.1504,0.0628,7.8133,0.176,1.6332,101.4894,False
1721577007.5515225,0.0705,0.0628,0.159,-0.008,-0.0004,100.4581,False,1.3229,0.0628,3.9608,0.1621,1.0264,101.4425,False
1721577007.58184,0.0706,0.0628,0.1264,-0.0093,0.0013,100.3644,False,1.3893,0.0628,0.4309,0.1515,0.3118,101.5831,False
1721577007.6102579,0.0718,0.0628,0.2359,-0.0248,0.0066,100.3644,False,1.3481,0.0628,-3.3068,0.1864,0.1236,101.6769,False
1721577007.6418738,0.0719,0.0628,0.108,-0.009,0.0001,100.2706,False,1.2068,0.0628,-5.9827,0.0872,-0.0678,101.5831,False
1721577007.671507,0.072,0.0628,0.1744,-0.009,0.003,100.3175,False,0.9701,0.0628,-9.7488,0.031,-0.0803,101.5362,False
1721577007.7014472,0.0712,0.0628,0.1006,-0.0054,0.0019,100.3175,False,0.6482,0.0628,-12.3003,-0.0006,0.0036,101.5362,False
1721577007.7319071,0.0712,0.0628,0.0704,0.0035,0.0017,100.3644,False,0.2937,0.0628,-9.1491,-0.0679,0.7257,101.5831,False
1721577007.7618685,0.0717,0.0628,0.0811,-0.009,-0.0006,100.2706,False,0.0369,0.0628,-7.2107,-0.0273,0.1701,101.63,False
1721577007.7930586,0.0725,0.0628,0.1139,-0.0045,0.0005,100.3175,False,-0.1133,0.0628,-2.2103,-0.0757,0.3023,101.6769,False
1721577007.823686,0.073,0.0628,0.1634,-0.0097,0.0021,100.2237,False,-0.1643,0.0628,0.3179,-0.0791,0.1078,101.4894,False
1721577007.8508549,0.0731,0.0628,0.2287,-0.0246,0.0009,100.3175,False,-0.1311,0.0628,3.5913,-0.0595,0.0179,101.63,False
1721577007.8846395,0.0731,0.0628,0.3391,-0.0227,0.0115,100.2706,False,-0.0094,0.0628,4.3834,0.0889,0.357,101.4894,False
1721577007.9159443,0.0725,0.0628,0.2097,-0.009,0.0016,100.3644,False,0.0483,0.0628,-0.236,0.1874,0.4723,101.5831,False
1721577007.945257,0.0714,0.0628,0.1498,-0.0214,0.0028,100.2706,False,0.0503,0.0628,-0.1443,0.0174,0.0034,101.4894,False
1721577007.9760528,0.0716,0.0628,0.0943,-0.0,0.0,100.2706,False,0.0502,0.0628,-0.2357,0.0436,0.0151,101.4425,False
1721577008.0054908,0.072,0.0628,0.1081,-0.0141,0.0013,100.3644,False,0.0497,0.0628,-0.1889,0.0306,0.0099,101.5362,False
1721577008.0353432,0.0723,0.0628,0.1064,-0.0033,-0.0024,100.3644,False,0.0502,0.0628,-0.0263,0.0306,0.004,101.5831,False
1721577008.06486,0.0714,0.0628,0.0571,0.004,0.0008,100.3644,False,0.05,0.0628,-0.1069,0.0436,0.0123,101.3956,False
1721577008.0975177,0.0709,0.0628,0.0012,-0.0009,0.0019,100.3644,False,0.0491,0.0628,-0.3714,0.0393,0.0179,101.6769,False
1721577008.1271951,0.0713,0.0628,0.058,0.0035,0.0022,100.3644,False,0.0496,0.0628,-0.2426,0.0349,0.0129,101.4894,False
1721577008.1575685,0.0717,0.0628,0.1409,-0.0095,0.0026,100.3175,False,0.05,0.0628,-0.1777,0.0393,0.0104,101.5831,False
1721577008.190061,0.0724,0.0628,0.2347,-0.0123,0.0025,100.3175,False,0.0488,0.0628,-0.5523,0.0656,0.0462,101.5831,False
1721577008.219563,0.0721,0.0628,0.1689,-0.0051,0.002,100.3175,False,0.0504,0.0628,-0.2757,0.0436,0.0205,101.6769,False
1721577008.250647,0.0718,0.0628,0.0573,-0.0095,0.0001,100.3644,False,0.05,0.0628,-0.4122,0.0612,0.0374,101.5831,False
1721577008.2804496,0.0723,0.0628,0.1896,-0.0096,0.0028,100.2237,False,0.0507,0.0628,-0.1024,0.0262,0.0074,101.5831,False
1721577008.3112302,0.0726,0.0628,0.288,-0.0298,0.0051,100.3644,False,0.0498,0.0628,-0.2494,0.0306,0.0132,101.5831,False
1721577008.3407366,0.0722,0.0628,0.1293,-0.0084,-0.0007,100.4112,False,0.0503,0.0628,-0.0749,0.0262,0.0045,101.4425,False
1721577008.371381,0.0722,0.0628,0.1772,-0.0045,0.0005,100.3175,False,0.0499,0.0628,-0.1948,0.0218,0.0099,101.5362,False
1721577008.4033813,0.0721,0.0628,0.1701,-0.0169,-0.0004,100.3644,False,0.0498,0.0628,-0.2882,0.0392,0.0112,101.3956,False
1721577008.4340007,0.0726,0.0628,0.3025,-0.0271,0.0108,100.3175,False,0.0496,0.0628,-0.2867,0.0567,0.0242,101.3956,False
1721577008.4634864,0.0724,0.0628,0.1622,-0.0175,0.001,100.3644,False,0.0497,0.0628,-0.2298,0.0437,0.0165,101.5831,False
1721577008.4948893,0.0722,0.0628,0.1455,-0.0202,-0.0024,100.2706,False,0.0491,0.0628,-0.3423,0.0437,0.0185,101.5362,False
1721577008.52471,0.0725,0.0628,0.2324,-0.009,0.0015,100.3644,False,0.0492,0.0628,-0.4001,0.0477,0.025,101.7237,False
1721577008.554844,0.0719,0.0628,0.1692,-0.0045,0.0008,100.3644,False,0.05,0.0628,-0.1468,0.0394,0.0128,101.7706,False
1721577008.5833504,0.0722,0.0628,0.2139,-0.0219,0.0028,100.4581,False,0.0504,0.0628,-0.0086,0.0175,0.003,101.7237,False
1721577008.6151175,0.0717,0.0628,0.1349,-0.0169,-0.0009,100.3175,False,0.0512,0.0628,-0.1558,0.0261,0.0047,102.005,False
1721577008.6442966,0.0706,0.0,-0.0798,-0.0713,0.0441,100.4112,False,0.0526,6.2832,-0.0484,0.0174,0.0038,102.1456,True
1721577008.6748846,0.0733,0.0,-0.0679,0.0007,0.0008,100.4112,False,0.1243,6.2832,4.4554,-0.0205,0.0002,102.4269,True
1721577008.706006,0.073,0.0,-0.0949,-0.0059,0.0001,100.3175,False,0.2987,6.2832,7.7731,0.0048,-0.0,103.13,True
1721577008.7372482,0.0734,0.0,0.0343,-0.0007,0.0003,100.2706,False,0.5546,6.2832,10.9217,0.0135,0.1077,103.7212,True
1721577008.766942,0.0737,0.0,0.0258,0.0038,0.0005,100.2706,False,0.9117,6.2832,14.074,0.0018,0.0367,103.8825,True
1721577008.7982836,0.0736,0.0,-0.0117,0.0031,-0.0,100.3644,False,1.3542,6.2832,16.0435,0.0283,0.4532,104.205,True
1721577008.8281238,0.0743,0.0,0.105,-0.0046,-0.0003,100.3644,False,1.8744,6.2832,19.613,0.0211,0.3749,104.0437,True
1721577008.8575652,0.0753,0.0,0.137,-0.0026,-0.0009,100.3644,False,2.4498,6.2832,22.4345,0.008,0.572,102.4269,True
1721577008.8859162,0.0745,0.0,0.0212,-0.0059,-0.0025,100.3175,False,3.088,6.2832,24.7734,0.0229,0.6006,102.2862,True
1721577008.916887,0.0749,0.0,0.0653,0.0084,0.0005,100.2237,False,3.8277,6.2832,26.32,0.0886,2.3639,102.1456,True
1721577008.946438,0.0778,0.0,0.2398,-0.0025,0.0005,100.4112,False,4.5416,6.2832,25.0763,0.2123,4.7381,101.7706,True
1721577008.9806643,0.0789,0.0628,-0.0174,-0.0088,-0.0032,100.3644,False,5.2042,0.0628,16.6789,0.5094,10.1458,101.9581,False
1721577009.0109239,0.0746,0.0628,0.3408,-0.0276,0.0094,100.3175,False,5.6965,0.0628,14.6178,0.2462,3.3667,102.0519,False
1721577009.0409374,0.0729,0.0,0.0396,-0.088,0.077,100.3644,False,6.0073,6.2832,9.417,0.3628,3.3074,101.9581,True
1721577009.0727897,0.0769,0.0628,-0.0186,-0.0012,0.0005,100.3644,False,6.209,0.0628,5.5436,0.2202,1.1982,101.7706,False
1721577009.1033378,0.0727,0.0628,0.2681,-0.0129,0.0034,100.4581,False,6.2633,0.0628,0.2795,0.3168,0.374,101.4894,False
1721577009.133859,0.0716,0.0628,0.095,-0.0095,-0.0024,100.3175,False,6.1969,0.0628,-3.813,0.2575,0.1004,101.5831,False
1721577009.1639524,0.071,0.0628,0.0548,-0.0085,-0.0013,100.4581,False,6.0253,0.0628,-7.2769,0.1632,-0.2591,101.5831,False
1721577009.195651,0.0715,0.0628,0.2,-0.009,0.0,100.3175,False,5.7325,0.0628,-10.8167,0.1895,-0.6311,101.5831,False
1721577009.2270887,0.0722,0.0628,0.3296,-0.0247,0.005,100.4112,False,5.3569,0.0628,-13.8006,0.1137,-0.7311,101.5831,False
1721577009.2557886,0.0714,0.0628,0.1061,0.004,0.0008,100.3644,False,4.9165,0.0628,-17.1405,0.0502,-0.5046,101.5362,False
1721577009.287241,0.0712,0.0628,0.0461,-0.0129,-0.0014,100.3175,False,4.3082,0.0628,-20.3613,0.0122,-0.1983,101.6769,False
1721577009.320131,0.0711,0.0628,0.0727,-0.0169,0.0003,100.3644,False,3.59,0.0628,-24.8388,0.0124,-0.2316,101.3956,False
1721577009.3491316,0.0712,0.0628,0.084,-0.001,0.0018,100.4112,False,2.8601,0.0628,-27.4214,0.0099,-0.2279,101.3487,False
1721577009.3789887,0.0716,0.0628,0.1558,-0.005,0.0013,100.3175,False,1.9973,0.0628,-27.1761,-0.1005,2.7486,101.4894,False
1721577009.4121282,0.0715,0.0628,0.145,-0.0169,-0.0005,100.2237,False,1.2102,0.0628,-22.7937,-0.1353,3.35,101.5362,False
1721577009.4395013,0.0716,0.0628,0.1711,-0.0134,0.0021,100.3175,False,0.6009,0.0628,-19.4949,-0.1345,2.8141,101.4894,False
1721577009.470965,0.072,0.0628,0.2015,-0.0202,-0.0014,100.2237,False,0.0407,0.0628,-15.8297,-0.1444,2.5869,101.5831,False
1721577009.5012922,0.072,0.0628,0.1555,-0.0045,0.0003,100.3175,False,-0.4101,0.0628,-12.5769,-0.1025,1.4888,101.3956,False
1721577009.5326092,0.073,0.0628,0.2269,-0.0097,0.002,100.2237,False,-0.7575,0.0628,-8.9183,-0.1423,1.461,101.4894,False
1721577009.5659463,0.0736,0.0628,0.3885,-0.0312,0.0158,100.4112,False,-0.9932,0.0628,-5.3948,-0.0608,0.4451,101.5831,False
1721577009.5940404,0.0737,0.0628,0.275,-0.0144,0.0043,100.3644,False,-1.1025,0.0628,-1.8726,-0.1294,0.412,101.63,False
1721577009.6236212,0.0733,0.0628,0.15,-0.0045,0.0002,100.3175,False,-1.1171,0.0628,1.3165,-0.1081,0.163,101.5362,False
1721577009.6542504,0.0731,0.0628,0.2166,-0.0214,0.003,100.2706,False,-1.0327,0.0628,5.5944,-0.1638,0.0572,101.5362,False
1721577009.686072,0.0729,0.0628,0.2205,-0.0084,0.0044,100.2706,False,-0.8705,0.0628,7.3475,-0.0073,-0.0175,101.5362,False
1721577009.7141643,0.0723,0.0628,0.0688,-0.0039,-0.001,100.3175,False,-0.6165,0.0628,10.8075,0.0007,0.0069,101.63,False
1721577009.7453763,0.0729,0.0628,0.1542,-0.0136,0.0003,100.2706,False,-0.2812,0.0628,11.0499,0.0969,1.0252,101.5831,False
1721577009.7752562,0.0723,0.0628,0.1524,-0.0039,-0.0008,100.4112,False,-0.0368,0.0628,6.536,0.1487,1.261,101.5362,False
1721577009.8051403,0.0718,0.0628,0.1377,-0.014,0.0029,100.2706,False,0.1026,0.0628,3.1076,0.1429,0.6601,101.5831,False
1721577009.8358753,0.0718,0.0628,0.2014,-0.0129,0.0018,100.3644,False,0.1398,0.0628,-0.1988,0.1028,0.187,101.5831,False
