timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720082356.539346,1.621,0.0,-0.0172,-0.0083,0.0006,101.9581,False,0.4511,0.0,-0.0501,-0.0088,-0.0011,99.9894,False
1720082356.5686376,1.6179,0.0,-0.2983,0.0,-0.0,102.0519,False,0.448,0.0,-0.2315,-0.005,-0.0012,101.1612,False
1720082356.5988545,1.58,0.0,-2.8475,0.0003,0.0011,102.0519,False,0.4478,0.0,0.0858,-0.0009,-0.0015,101.255,False
1720082356.628853,1.4889,0.0,-2.3685,-0.0084,0.0045,101.9581,False,0.4473,0.0,-0.0019,0.0051,0.001,101.3019,False
1720082356.658858,1.3953,0.0,-4.0563,0.0094,-0.0128,102.005,False,0.445,0.0,-0.1185,-0.0008,-0.0009,101.7237,False
1720082356.6893852,1.2804,0.0,-2.7624,-0.0044,0.0012,101.9581,False,0.4403,0.0,-0.3815,-0.0073,-0.0025,101.3956,False
1720082356.71989,1.2698,0.0,-0.7538,0.0125,-0.0005,114.3397,False,0.3598,0.0,-4.5058,0.0086,-0.0084,101.0206,False
1720082356.7498899,1.2692,0.0,-0.0091,-0.0048,-0.0005,121.9362,True,0.3288,0.0,1.4518,0.0123,0.0027,101.3019,False
1720082356.7799046,1.2745,0.0,-0.2554,0.001,0.0004,137.5534,True,0.33,0.0,-0.0561,-0.0029,-0.0009,101.2081,False
1720082356.810425,1.337,0.0,4.968,-0.0078,-0.0101,167.3175,True,0.4371,0.0,6.4792,-0.0231,-0.0701,100.6456,False
1720082356.8414226,1.6176,0.0,10.8056,-0.0063,-0.0332,167.0312,True,0.8409,0.0,20.2284,-0.0238,-0.617,100.4581,False
1720082356.8704216,1.8548,0.0,4.8837,0.0392,0.1474,175.6188,True,1.4119,0.0,16.5725,0.0225,0.3475,100.1769,False
1720082356.9019516,1.9655,0.0,4.9107,-0.0116,-0.0258,137.2427,True,1.9912,0.0,18.9195,0.0178,0.3161,104.0437,False
1720082356.9309523,2.013,0.0,-1.1831,-0.0115,0.0025,122.1723,True,2.4224,0.0,12.7004,-0.005,-0.0599,100.0362,True
1720082356.960953,2.1194,0.0,6.5557,-0.0305,-0.0873,113.0663,True,2.7279,0.0,7.4653,0.0319,0.2063,104.9575,False
1720082356.9914849,2.2434,0.0,-0.517,0.0194,-0.0067,107.0,True,2.7948,0.0,-0.5763,0.013,-0.0009,100.1769,True
1720082357.0224884,2.2777,0.0,5.0056,-0.017,-0.0221,103.8288,True,2.7917,0.0,-0.3384,-0.005,-0.0009,99.8487,False
1720082357.0524836,2.5085,0.0,5.8315,0.0209,0.0899,101.9581,False,2.6837,0.0,-6.3819,0.0133,-0.0337,100.0362,False
1720082357.081495,2.4991,0.0,-4.3895,0.0098,-0.0154,101.4894,False,2.337,0.0,-17.5315,0.0824,-1.0313,99.7081,False
1720082357.1130137,2.1964,0.0,-11.6983,0.002,-0.1242,101.3019,False,1.6787,0.0,-20.8124,0.0023,-0.0448,99.8019,False
1720082357.143017,1.9536,0.0,-5.8001,-0.0098,0.0366,101.3956,False,1.1218,0.0,-17.1815,-0.0067,0.102,99.6612,False
1720082357.1730256,1.7465,0.0,-7.1836,-0.0033,0.0413,101.3956,False,0.6898,0.0,-12.3459,-0.0314,0.353,99.8956,False
1720082357.2025461,1.6201,0.0,-2.1665,-0.0107,0.0065,101.4894,False,0.4433,0.0,-5.4964,-0.0191,0.0915,99.8956,False
1720082357.2325437,1.6178,0.0,0.1306,-0.0015,-0.0006,101.63,False,0.4461,0.0,2.2038,0.0006,0.0008,99.8019,False
1720082357.262082,1.619,0.0,-0.0334,0.0013,0.0003,101.5831,False,0.5081,0.0,2.7072,0.004,0.0019,99.755,False
1720082357.2936406,1.6197,0.0,0.0198,-0.0012,-0.0005,101.7706,False,0.5242,0.0,0.3724,-0.0005,-0.0001,99.8019,False
1720082357.3241706,1.6201,0.0,0.0259,0.0129,-0.0024,101.6769,False,0.5237,0.0,-0.1424,-0.005,0.0011,99.8019,False
1720082357.3541741,1.6206,0.0,0.0846,0.0047,-0.0003,101.8644,False,0.5248,0.0,-0.0192,0.0101,-0.0023,99.8487,False
1720082357.3851852,1.6233,0.0,0.1083,0.0055,0.0001,101.7237,False,0.5248,0.0,-0.0765,-0.0128,0.001,99.8019,False
1720082357.4147093,1.6228,0.0,-0.0572,-0.0074,0.0012,101.8644,False,0.5264,0.0,0.0164,-0.0026,0.0001,99.8487,False
1720082357.4447079,1.6224,0.0,-0.0255,0.0037,-0.0009,101.9581,False,0.5269,0.0,0.0206,0.0025,-0.0005,99.8487,False
1720082357.474714,1.623,0.0,0.0046,0.0111,-0.0009,101.9581,False,0.5268,0.0,-0.0638,0.005,-0.0012,99.7081,False
1720082357.5052514,1.6218,0.0,-0.0967,0.0026,-0.0013,101.9581,False,0.5271,0.0,0.0252,-0.0075,0.0004,99.8019,False
1720082357.5352392,1.6199,0.0,-0.167,0.0012,0.0002,101.9581,False,0.5261,0.0,-0.0644,-0.0052,0.0001,99.8956,False
1720082357.5652404,1.6138,0.0,-0.4771,0.003,-0.0011,101.9581,False,0.524,0.0,0.0516,-0.0005,-0.0001,100.5987,False
1720082357.5967727,1.5321,0.0,-3.924,-0.004,0.0063,101.9581,False,0.5233,0.0,-0.0333,-0.01,0.0,101.0206,False
1720082357.6257706,1.4481,0.0,-2.6965,0.0129,-0.0079,101.9581,False,0.5232,0.0,-0.0183,0.0022,-0.0004,101.4425,False
1720082357.6557708,1.3508,0.0,-4.1241,-0.0,0.0,102.0987,False,0.5211,0.0,-0.0659,0.008,0.0003,101.6769,False
1720082357.6857803,1.2656,0.0,-0.662,-0.0109,0.0002,102.0519,False,0.5188,0.0,-0.1292,-0.0052,0.0005,101.3487,False
1720082357.7172983,1.2715,0.0,-0.2215,0.0095,0.0002,115.4858,False,0.4031,0.0,-7.0181,0.0174,-0.0464,100.9737,False
1720082357.7472987,1.2697,0.0,0.0366,0.0129,-0.0,122.8016,True,0.33,0.0,0.2171,-0.0071,-0.0,101.2081,False
1720082357.7767646,1.2737,0.0,-0.174,0.0021,0.0012,138.4858,True,0.3994,0.0,3.0496,-0.009,-0.0082,101.255,False
1720082357.8072867,1.3464,0.0,5.62,-0.0215,-0.0347,167.3175,True,0.5622,0.0,6.2497,-0.017,-0.0421,100.505,False
1720082357.8372886,1.6404,0.0,11.085,-0.0158,-0.0984,160.8674,True,0.9287,0.0,18.5212,-0.0428,-0.5458,100.4112,False
1720082357.8672855,1.8839,0.0,5.0424,0.0492,0.207,163.5963,True,1.4556,0.0,14.5452,0.0219,0.2778,100.2237,False
1720082357.897844,1.984,0.0,4.7836,-0.0051,-0.0087,133.9277,True,1.972,0.0,17.3811,-0.0042,-0.0461,104.0975,False
1720082357.92885,2.0338,0.0,-0.8149,-0.0168,0.0007,119.7334,True,2.3687,0.0,11.8314,-0.004,-0.0348,99.9425,True
1720082357.9582505,2.1248,0.0,6.0584,-0.0301,-0.07,111.4745,True,2.6486,0.0,6.7785,0.013,0.0677,100.505,False
1720082357.9881299,2.2661,0.0,1.6429,0.0204,0.0055,105.9788,True,2.6825,0.0,-2.6597,-0.0049,0.0032,99.8956,False
1720082358.0175028,2.2743,0.0,0.9712,-0.017,-0.0018,103.4525,True,2.6672,0.0,-0.7808,0.02,-0.0076,99.9425,False
1720082358.046969,2.4432,0.0,5.1527,0.0359,0.1146,102.0519,False,2.5329,0.0,-7.0083,0.0149,-0.0466,99.8487,False
1720082358.0784683,2.4232,0.0,-3.3199,-0.017,0.0111,101.3956,False,2.2132,0.0,-15.4314,0.0703,-0.7323,100.8331,False
1720082358.1081917,2.143,0.0,-12.2573,0.0144,-0.1148,101.3487,False,1.537,0.0,-22.152,0.0081,-0.1537,99.8019,False
1720082358.139641,1.816,0.0,-7.7477,-0.0186,0.0898,101.3956,False,0.945,0.0,-17.1273,-0.0141,0.2342,99.7081,False
1720082358.1701436,1.63,0.0,-5.2795,-0.0134,0.0337,101.4894,False,0.5394,0.0,-10.9297,-0.0253,0.2492,99.8956,False
1720082358.2010899,1.5308,0.0,-1.3678,-0.0041,0.0012,101.3487,False,0.3648,0.0,-1.1175,-0.0226,0.0042,99.8956,False
1720082358.2305162,1.5211,0.0,-0.219,0.0012,0.0004,101.5831,False,0.4598,0.0,2.7349,0.0149,0.0082,99.8487,False
1720082358.2609613,1.5232,0.0,-0.0277,-0.0047,-0.0007,101.63,False,0.5014,0.0,-0.5516,0.0043,-0.0022,99.8487,False
1720082358.2909763,1.5237,0.0,-0.042,-0.0046,-0.0008,101.5831,False,0.4993,0.0,0.2287,0.0048,0.0001,99.8019,False
1720082358.3224509,1.5236,0.0,-0.051,-0.0,-0.0,101.7237,False,0.4991,0.0,-0.1813,0.0003,0.0004,99.9425,False
1720082358.3537197,1.5239,0.0,-0.0014,-0.0009,-0.0005,101.8175,False,0.4999,0.0,-0.0495,0.0089,-0.0006,99.9894,False
1720082358.3830678,1.5253,0.0,0.0151,-0.0046,-0.0,101.7706,False,0.5003,0.0,0.007,0.0128,-0.0031,99.9425,False
1720082358.4144454,1.5245,0.0,-0.0406,-0.0009,-0.0001,101.9112,False,0.5022,0.0,0.0552,-0.0044,0.001,99.8956,False
1720082358.4454465,1.5247,0.0,-0.0695,0.0008,0.0005,101.9112,False,0.5021,0.0,0.0543,0.0043,0.0002,99.8956,False
1720082358.4744508,1.5246,0.0,-0.1178,-0.0113,-0.0016,101.9112,False,0.502,0.0,0.0232,0.0087,-0.0027,99.755,False
1720082358.5049782,1.524,0.0,-0.0642,0.0064,0.0001,101.9581,False,0.5013,0.0,-0.0353,-0.0044,-0.0,99.9894,False
1720082358.534966,1.5221,0.0,-0.0885,-0.0097,-0.0017,101.9112,False,0.5006,0.0,-0.0234,0.0129,-0.0035,101.9112,False
1720082358.5649672,1.5191,0.0,0.1276,-0.0,-0.0,101.9581,False,0.4981,0.0,-0.1303,-0.0054,-0.0017,101.3956,False
1720082358.595604,1.5183,0.0,-0.0526,0.0015,0.0003,101.9581,False,0.4984,0.0,0.0213,-0.0087,0.0005,101.4894,False
1720082358.6256073,1.5178,0.0,-0.1327,0.0048,0.0003,102.005,False,0.4985,0.0,0.0548,0.0004,0.0005,101.63,False
1720082358.6565838,1.5184,0.0,0.0383,0.0048,0.0003,102.0519,False,0.497,0.0,-0.0397,-0.0046,0.0001,101.63,False
1720082358.6862144,1.5187,0.0,-0.0892,-0.0,-0.0,102.005,False,0.4933,0.0,-0.1963,0.0018,0.0001,101.4425,False
1720082358.7163415,1.5123,0.0,-0.3487,0.0077,-0.0001,106.1937,False,0.3942,0.0,-3.9527,-0.0179,0.0255,100.88,False
1720082358.746387,1.4578,0.0,-2.7447,0.0025,-0.0021,121.7002,True,0.3914,0.0,1.1486,-0.001,-0.0003,101.2081,False
1720082358.7763886,1.4617,0.0,1.2827,-0.0049,-0.0018,137.657,True,0.4646,0.0,1.5942,0.0013,-0.0001,101.255,False
1720082358.8069036,1.6199,0.0,8.3164,-0.0199,-0.085,172.7563,True,0.6139,0.0,6.3524,-0.0181,-0.0447,100.2706,False
1720082358.8369036,1.8882,0.0,8.4785,-0.0084,-0.0461,159.3416,True,1.0764,0.0,19.1845,-0.0172,-0.2506,105.5488,False
1720082358.866904,2.0163,0.0,1.4822,0.0093,0.0027,142.8632,True,1.5323,0.0,14.6621,-0.0082,-0.1135,99.9894,True
1720082358.897436,2.1171,0.0,4.2505,-0.002,-0.0001,128.748,True,2.0505,0.0,14.0029,0.0271,0.3302,100.4581,False
1720082358.9274356,2.1201,0.0,1.8644,-0.0084,-0.0044,115.1038,True,2.3894,0.0,10.4407,0.0154,0.127,99.8956,False
1720082358.9574378,2.2962,0.0,8.1665,-0.0049,-0.0197,108.0212,True,2.5949,0.0,4.3359,0.0212,0.0683,104.3125,False
1720082358.9884481,2.3565,0.0,-1.8452,-0.008,0.0029,104.5275,True,2.5604,0.0,-0.411,-0.0085,-0.0001,99.9425,True
1720082359.0179718,2.4691,0.0,7.1895,-0.0124,-0.0677,102.8956,True,2.5403,0.0,-3.3802,0.0027,-0.0074,100.0362,False
1720082359.0479712,2.5517,0.0,-2.4439,-0.0027,0.0021,101.5831,False,2.3445,0.0,-7.9798,0.0252,-0.1038,100.2706,False
1720082359.0780587,2.4042,0.0,-8.1503,0.0204,-0.1063,101.4425,False,1.8709,0.0,-21.9116,0.0214,-0.3544,100.0831,False
1720082359.1095724,2.0425,0.0,-12.1361,0.0064,0.1312,101.3487,False,1.2221,0.0,-18.9568,-0.0116,0.2039,99.9425,False
1720082359.1395736,1.8013,0.0,-6.4894,-0.0112,0.0274,101.4425,False,0.7414,0.0,-13.817,-0.0181,0.2389,99.8487,False
1720082359.169575,1.6323,0.0,-4.3333,-0.0128,0.0361,101.5362,False,0.4402,0.0,-7.0403,-0.0192,0.1298,99.8956,False
1720082359.1997242,1.5839,0.0,0.3552,-0.0001,0.0005,101.6769,False,0.4354,0.0,4.1374,0.0017,0.0017,99.8487,False
1720082359.2297263,1.5946,0.0,0.2154,-0.0012,0.0005,101.5831,False,0.5095,0.0,1.0511,0.0039,0.0003,99.9894,False
1720082359.2587261,1.5955,0.0,0.0094,-0.0082,0.0004,101.63,False,0.5011,0.0,0.1489,-0.0,0.0,99.755,False
1720082359.288766,1.596,0.0,-0.0069,-0.0021,-0.0004,101.8175,False,0.5005,0.0,0.0876,0.0043,-0.0005,99.9425,False
1720082359.3199751,1.5961,0.0,0.0705,-0.0048,-0.0007,101.63,False,0.5006,0.0,0.0316,-0.0,0.0,99.8956,False
1720082359.3500357,1.5961,0.0,-0.0053,0.0095,-0.0006,101.7706,False,0.5009,0.0,0.011,-0.0,0.0,99.8487,False
1720082359.3800447,1.5974,0.0,0.018,-0.0015,0.0004,101.9112,False,0.5014,0.0,0.0714,-0.0,0.0,99.8956,False
1720082359.4105785,1.5967,0.0,-0.0956,-0.0034,-0.0003,101.8175,False,0.503,0.0,0.0902,0.0001,-0.0004,99.8019,False
1720082359.4413838,1.5967,0.0,-0.0393,-0.0067,-0.001,102.005,False,0.5027,0.0,-0.0595,0.0088,-0.0008,99.9894,False
1720082359.4714258,1.5967,0.0,-0.0278,-0.0095,0.0005,101.9581,False,0.5028,0.0,0.0251,0.0043,0.0001,99.8487,False
1720082359.50193,1.595,0.0,-0.1042,0.0095,-0.0011,102.005,False,0.502,0.0,-0.0467,0.0044,0.0,100.2237,False
1720082359.5319307,1.5904,0.0,-0.1603,0.003,-0.0015,102.0519,False,0.4997,0.0,0.0101,-0.0038,0.001,100.88,False
1720082359.5619326,1.5904,0.0,0.0833,0.0023,-0.0031,101.9581,False,0.499,0.0,-0.0323,-0.0003,-0.0007,101.2081,False
1720082359.5924597,1.59,0.0,0.0046,-0.0076,-0.0013,101.9581,False,0.499,0.0,0.0297,0.0045,0.0009,101.5831,False
1720082359.6224604,1.5894,0.0,-0.0107,-0.0014,0.0008,101.9581,False,0.4969,0.0,-0.0699,-0.0,0.0,101.63,False
1720082359.6524603,1.5912,0.0,0.0925,0.0121,0.0004,102.0519,False,0.4953,0.0,-0.0709,0.0047,-0.0009,101.4425,False
1720082359.682463,1.5912,0.0,0.0545,0.0084,0.0001,116.6319,False,0.4388,0.0,-5.2563,0.0216,-0.035,101.1144,False
1720082359.7129786,1.5164,0.0,-4.4465,0.008,-0.0089,117.778,True,0.3184,0.0,0.2978,-0.0113,-0.0012,101.0206,False
1720082359.7429788,1.4306,0.0,-0.8151,-0.0087,0.0018,133.6169,True,0.3927,0.0,2.8216,0.0086,0.0068,101.4425,False
1720082359.7729843,1.4839,0.0,4.525,-0.0211,-0.0291,159.0365,True,0.518,0.0,5.4039,-0.0033,-0.0067,100.7862,False
1720082359.8047183,1.7393,0.0,9.4045,0.0009,0.0118,170.18,True,0.8367,0.0,16.1665,-0.0308,-0.337,101.63,False
1720082359.8333573,1.9227,0.0,3.0634,0.0319,0.0601,166.4588,True,1.2789,0.0,13.6178,-0.0151,-0.1799,100.1769,False
1720082359.8633542,1.9997,0.0,4.075,0.0125,0.0092,141.2828,True,1.8249,0.0,16.8232,-0.0107,-0.1491,99.8487,False
1720082359.8938775,2.0215,0.0,1.0007,-0.0074,-0.0036,123.5884,True,2.2654,0.0,15.0725,-0.0069,-0.0758,100.13,False
1720082359.9238777,2.1694,0.0,6.4231,-0.0062,-0.0292,113.512,True,2.6394,0.0,9.7379,0.0285,0.2426,101.3487,False
1720082359.9538763,2.2007,0.0,-0.7666,-0.0098,0.0017,107.3225,True,2.7902,0.0,2.4522,0.0213,0.0378,99.8956,False
1720082359.9838958,2.3147,0.0,7.7237,-0.0463,-0.1524,103.8288,True,2.7872,0.0,0.0569,0.0057,0.0009,100.13,False
1720082360.0144024,2.5121,0.0,2.6672,0.04,0.0562,102.0519,False,2.6502,0.0,-8.674,0.0265,-0.141,102.38,False
1720082360.0444093,2.4302,0.0,-4.2104,-0.0147,0.0241,101.5362,False,2.177,0.0,-19.2253,0.0176,-0.2475,99.9425,True
1720082360.0744033,2.3163,0.0,-4.2291,0.0153,-0.0094,101.3487,False,1.563,0.0,-20.449,-0.0008,0.0175,99.7081,False
1720082360.1056705,2.1504,0.0,-6.374,0.0002,0.0058,101.4425,False,0.9897,0.0,-17.3347,-0.0262,0.4191,99.8487,False
1720082360.13547,1.9901,0.0,-4.0126,-0.0012,0.0047,101.5362,False,0.5704,0.0,-11.641,-0.0261,0.2691,99.8956,False
1720082360.16447,1.8919,0.0,-3.3796,0.0059,-0.0072,101.4894,False,0.352,0.0,-4.3388,-0.0221,0.0663,99.8487,False
1720082360.1946115,1.8276,0.0,-0.9254,0.0041,-0.001,101.5831,False,0.4088,0.0,3.9215,-0.0113,-0.0185,99.8487,False
1720082360.2262034,1.8165,0.0,-0.3123,-0.0034,-0.0001,101.6769,False,0.5319,0.0,3.6084,0.0061,0.0034,99.9894,False
1720082360.255201,1.8189,0.0,-0.0882,-0.0036,-0.0,101.7706,False,0.574,0.0,-0.758,0.0033,-0.0023,99.8019,False
1720082360.285208,1.819,0.0,-0.0443,-0.0071,-0.0025,101.7706,False,0.5743,0.0,0.0985,-0.005,0.0001,99.8019,False
1720082360.3167553,1.8191,0.0,0.0401,-0.0013,0.0004,101.8175,False,0.5744,0.0,0.0397,0.0078,-0.0014,99.8956,False
1720082360.34733,1.8203,0.0,0.0648,0.0026,-0.0011,101.6769,False,0.575,0.0,0.1104,0.0027,-0.0007,99.755,False
1720082360.377335,1.8192,0.0,-0.1229,0.0105,0.0011,101.8644,False,0.5758,0.0,0.0502,0.0,-0.0,99.755,False
1720082360.4078481,1.8199,0.0,0.0202,-0.001,-0.0005,101.8644,False,0.5763,0.0,-0.0397,0.0152,-0.0029,99.7081,False
1720082360.43785,1.8193,0.0,-0.0235,-0.0069,-0.0015,101.9112,False,0.5761,0.0,-0.0663,0.0049,-0.0,100.0362,False
1720082360.4681287,1.819,0.0,0.0615,0.0071,-0.0002,102.0519,False,0.5765,0.0,0.095,-0.005,-0.0,99.9425,False
1720082360.4992023,1.8172,0.0,0.0006,0.0108,0.0008,102.0519,False,0.5742,0.0,-0.1186,0.0023,-0.0001,101.9581,False
1720082360.5291903,1.8142,0.0,-0.0158,-0.0016,0.0003,101.9112,False,0.573,0.0,0.0183,0.0079,-0.0012,101.5831,False
1720082360.558192,1.8141,0.0,-0.014,-0.0064,-0.0013,101.9112,False,0.5729,0.0,0.0383,-0.0015,-0.0017,101.3019,False
1720082360.5891993,1.8134,0.0,-0.1101,-0.005,-0.0021,101.9112,False,0.5718,0.0,-0.176,-0.0059,0.001,101.7237,False
1720082360.6187067,1.8128,0.0,-0.0404,-0.0028,0.0006,101.9112,False,0.5707,0.0,-0.0212,0.005,-0.0005,101.5831,False
1720082360.6487072,1.8144,0.0,0.0492,-0.0032,-0.0006,102.005,False,0.5656,0.0,-0.5411,0.0084,-0.0025,101.4894,False
1720082360.679139,1.8059,0.0,-0.9362,0.0147,-0.0031,108.3975,False,0.4103,0.0,-6.9973,-0.0133,0.0426,100.8331,False
1720082360.709654,1.6659,0.0,-5.3863,0.0032,-0.0088,122.6443,True,0.3558,0.0,1.064,-0.0035,-0.0013,101.3019,False
1720082360.7396524,1.5777,0.0,-0.8137,-0.004,0.0009,142.7106,True,0.3905,0.0,1.8926,-0.0171,-0.0109,101.2081,False
1720082360.7698257,1.7086,0.0,7.7367,-0.0248,-0.0821,155.9849,True,0.5749,0.0,8.2007,-0.0251,-0.0981,100.4581,False
1720082360.8007436,1.9797,0.0,8.139,0.0044,0.0354,167.6038,True,1.0268,0.0,17.0352,-0.0179,-0.2247,102.2862,False
1720082360.8304198,2.1038,0.0,2.5541,-0.0,-0.0,144.0838,True,1.4818,0.0,18.519,-0.0332,-0.4647,100.3644,True
1720082360.860221,2.218,0.0,2.7632,0.0221,0.0131,126.0272,True,2.011,0.0,14.5791,0.0283,0.3829,100.1769,False
1720082360.890261,2.2453,0.0,3.2893,-0.0117,-0.0095,114.4034,True,2.4253,0.0,13.3134,0.0175,0.1973,100.1769,False
1720082360.9212658,2.4261,0.0,3.568,0.0388,0.0938,108.29,True,2.6968,0.0,5.1352,0.0436,0.1826,99.9894,False
1720082360.9502678,2.4403,0.0,0.672,-0.0128,-0.0042,105.0112,True,2.713,0.0,-0.88,-0.0116,0.0004,99.7081,False
1720082360.9812768,2.5813,0.0,5.5484,0.0084,0.02,102.7081,True,2.65,0.0,-5.148,0.013,-0.0241,99.8956,False
1720082361.0104187,2.535,0.0,-3.2028,0.0165,-0.0036,101.8175,False,2.4139,0.0,-10.4696,0.0004,-0.0036,100.9269,False
1720082361.04042,2.3573,0.0,-7.9212,0.0176,-0.0682,101.3956,False,1.9055,0.0,-19.1206,0.022,-0.3164,100.0362,False
1720082361.0714266,2.1331,0.0,-5.1426,-0.0136,0.0577,101.3956,False,1.3582,0.0,-16.8617,-0.0218,0.3336,99.755,False
1720082361.1009595,1.973,0.0,-6.0839,0.0057,-0.012,101.4894,False,0.8934,0.0,-13.577,-0.0266,0.1864,99.8019,False
1720082361.1311758,1.8217,0.0,-3.2703,-0.0196,0.0368,101.5362,False,0.5796,0.0,-8.234,-0.0105,0.0782,99.8487,False
1720082361.161182,1.8035,0.0,-0.272,-0.0075,-0.001,101.6769,False,0.4515,0.0,-1.6037,0.0002,0.0023,100.0362,False
1720082361.1917043,1.7974,0.0,-0.0575,0.0163,0.0013,101.6769,False,0.4648,0.0,1.0362,-0.0049,-0.0015,99.8019,False
1720082361.2217064,1.7972,0.0,-0.0036,-0.0045,-0.0015,101.6769,False,0.5419,0.0,1.3602,0.0058,0.0004,99.9894,False
1720082361.251709,1.7974,0.0,-0.1125,0.0093,-0.0,101.7706,False,0.5505,0.0,0.2864,-0.0087,0.0002,99.8956,False
1720082361.281852,1.7976,0.0,-0.0823,-0.0097,-0.0016,101.7237,False,0.5496,0.0,-0.0946,-0.0042,0.0007,99.8956,False
1720082361.3128278,1.7997,0.0,0.1993,0.002,0.0001,101.7706,False,0.5508,0.0,0.0017,0.0001,-0.0001,99.8019,False
1720082361.3438966,1.8275,0.0,1.3912,0.0044,0.0011,101.7706,False,0.5511,0.0,-0.0877,-0.013,0.0013,99.8487,False
1720082361.3754098,1.8192,0.0,-0.0204,-0.0,-0.0,101.8644,False,0.5534,0.0,0.0486,-0.0044,0.0006,99.8487,False
1720082361.4050152,1.8202,0.0,0.0492,-0.0057,-0.0006,101.8644,False,0.5541,0.0,0.0556,0.0042,-0.0008,99.8956,False
1720082361.4350142,1.8191,0.0,-0.1529,0.0094,0.0004,102.0519,False,0.5544,0.0,0.0316,0.0008,-0.0004,99.8487,False
1720082361.4655426,1.8182,0.0,-0.0976,-0.0024,-0.0003,102.005,False,0.5524,0.0,-0.0749,0.0044,-0.0005,101.6769,False
1720082361.495975,1.8114,0.0,-0.2702,-0.0019,0.0,102.0519,False,0.5499,0.0,0.0116,0.0047,-0.0013,101.255,False
1720082361.525973,1.8112,0.0,-0.057,-0.0049,-0.0003,101.9581,False,0.5493,0.0,0.0162,0.004,-0.0002,101.2081,False
1720082361.556974,1.8122,0.0,0.1417,0.0,0.0,102.005,False,0.5491,0.0,-0.0211,0.0045,-0.0008,101.3956,False
1720082361.5869873,1.8108,0.0,-0.0755,0.0,0.0,102.005,False,0.5468,0.0,-0.1426,0.0005,-0.0004,101.5831,False
1720082361.6165,1.8131,0.0,0.2453,0.0048,-0.0005,102.0519,False,0.544,0.0,-0.1887,-0.0,-0.0017,101.5362,False
1720082361.6465025,1.8134,0.0,-0.0441,-0.0015,-0.0006,113.3846,False,0.4522,0.0,-6.3679,0.0436,-0.1063,101.3019,False
1720082361.6765072,1.7299,0.0,-5.2338,0.0042,-0.0072,116.0588,True,0.2983,0.0,-1.8357,-0.0132,0.0094,100.9737,False
1720082361.7070212,1.5873,0.0,-3.7179,-0.0178,0.0317,133.9277,True,0.3305,0.0,2.1621,-0.005,-0.0028,101.2081,False
1720082361.7380214,1.6231,0.0,4.4061,-0.0092,-0.0092,149.2715,True,0.4565,0.0,6.4974,-0.021,-0.0603,100.9737,False
1720082361.7670205,1.8563,0.0,8.9904,-0.0029,-0.0321,183.92,True,0.7385,0.0,11.3208,-0.0264,-0.1635,100.2706,False
1720082361.7985737,2.0877,0.0,5.6328,0.007,0.0314,159.6468,True,1.2974,0.0,17.6411,-0.0123,-0.1903,101.4425,False
1720082361.8276472,2.1447,0.0,0.2955,0.003,0.0005,134.4456,True,1.7681,0.0,18.7083,-0.0194,-0.2827,100.0831,False
1720082361.8575711,2.2182,0.0,2.5447,0.0192,0.0087,121.9362,True,2.2882,0.0,13.8975,0.0265,0.343,99.8487,False
1720082361.8875782,2.2146,0.0,2.2536,-0.0141,-0.0075,111.3471,True,2.618,0.0,9.1562,0.035,0.2752,100.0831,False
1720082361.9180946,2.4182,0.0,7.3954,-0.0012,0.006,106.57,True,2.7481,0.0,-0.5896,0.0174,-0.0001,99.8487,False
1720082361.948092,2.4593,0.0,0.3874,-0.0048,-0.0012,103.4525,True,2.6401,0.0,-2.4191,-0.0151,0.0129,99.8956,False
1720082361.978517,2.5779,0.0,5.9539,0.0044,0.0103,102.2862,False,2.531,0.0,-5.9486,0.0149,-0.0362,100.0362,False
1720082362.0090384,2.5479,0.0,-4.2429,0.0025,-0.0018,101.3956,False,2.259,0.0,-11.4581,0.0133,-0.0923,101.8175,False
1720082362.0390358,2.3243,0.0,-10.6864,0.0551,-0.308,101.3956,False,1.6519,0.0,-23.7326,0.0,-0.0,99.8019,False
1720082362.0690355,1.9417,0.0,-11.8627,-0.0142,0.1415,101.3487,False,1.0284,0.0,-18.7688,-0.0113,0.1793,99.8956,False
1720082362.0991702,1.715,0.0,-4.991,-0.027,0.106,101.5831,False,0.5605,0.0,-12.7805,-0.0245,0.2887,99.8956,False
1720082362.129167,1.6041,0.0,-2.6806,-0.0049,0.0044,101.5831,False,0.3423,0.0,-2.7869,-0.0314,0.0493,99.8956,False
1720082362.1594555,1.5943,0.0,-0.5247,0.0071,-0.0006,101.4894,False,0.4387,0.0,4.5131,0.0098,0.0166,99.9425,False
1720082362.1890366,1.5963,0.0,-0.1141,-0.0075,0.001,101.5362,False,0.514,0.0,0.8117,0.0049,0.0002,99.8487,False
1720082362.2195435,1.5972,0.0,0.0789,0.0033,0.0003,101.8175,False,0.5207,0.0,-0.0221,-0.0,0.0,99.9425,False
1720082362.2503831,1.5975,0.0,0.073,0.0033,0.0003,101.7706,False,0.5224,0.0,-0.0372,-0.0021,0.0003,99.8487,False
1720082362.280297,1.5971,0.0,-0.0701,-0.0029,0.0008,101.8175,False,0.5233,0.0,0.0088,0.0057,-0.0007,99.8956,False
