timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720788755.8279452,-2.727,0.0,0.0016,0.0016,-0.0,97.88,False,-2.6166,0.0,0.0353,-0.01,-0.0006,100.1769,False
1720788755.8588045,-2.727,0.0,-0.0093,0.0076,-0.0016,97.88,False,-2.6169,0.0,-0.0232,0.0058,0.0008,100.4112,False
1720788755.8888128,-2.727,0.0,-0.0056,0.0,-0.0,97.88,False,-2.6171,0.0,-0.054,-0.01,0.0,100.1769,False
1720788755.9203694,-2.7267,0.0,0.0942,0.0,-0.0,97.9737,False,-2.6165,0.0,0.1029,0.0008,0.0001,100.505,False
1720788755.9490263,-2.7276,0.0,-0.1539,-0.0031,0.0004,97.9737,False,-2.6167,0.0,0.0286,-0.0021,0.0005,100.4112,False
1720788755.980549,-2.727,0.0,0.0037,-0.0038,0.0007,98.0206,False,-2.6167,0.0,0.0572,0.0108,0.0008,100.3644,False
1720788756.0098023,-2.7269,0.0,0.0144,-0.0046,0.0005,97.88,False,-2.6166,0.0,-0.0426,0.0079,0.0003,100.2706,False
1720788756.0395572,-2.7268,0.0,-0.0031,-0.0022,0.0,97.7394,False,-2.6167,0.0,0.0754,0.0121,-0.0009,100.3175,False
1720788756.069949,-2.7271,0.0,-0.0329,-0.0137,0.0011,97.9737,False,-2.6165,0.0,0.04,-0.0008,-0.0016,100.3175,False
1720788756.1007133,-2.7272,0.0,-0.0396,0.0046,0.0006,97.9737,False,-2.6165,0.0,0.073,-0.0043,0.0008,100.4112,False
1720788756.1311417,-2.7269,0.0,-0.028,0.003,-0.001,97.88,False,-2.6164,0.0,0.0639,0.0122,-0.0003,100.3175,False
1720788756.1609836,-2.7271,0.0,0.0166,0.0008,0.0001,97.88,False,-2.6167,0.0,0.0822,-0.0166,-0.0054,100.3175,False
1720788756.1915233,-2.7272,0.0,-0.0033,-0.0038,0.0008,97.88,False,-2.617,0.0,-0.0864,0.0017,0.0006,100.4112,False
1720788756.2216127,-2.727,0.0,0.0424,-0.0092,0.0007,97.88,False,-2.6168,0.0,-0.0492,-0.0029,-0.0007,100.3644,False
1720788756.2522676,-2.7277,0.0,-0.102,0.0007,0.0,97.88,False,-2.6168,0.0,0.0324,0.0029,0.0005,100.4112,False
1720788756.2832005,-2.7273,0.0,-0.0645,-0.0046,0.0007,97.88,False,-2.6172,0.0,-0.0853,0.0029,0.0003,100.3175,False
1720788756.3139665,-2.7272,0.0,-0.0515,0.0061,-0.0011,97.88,False,-2.6169,0.0,-0.0998,-0.0059,-0.0017,100.3644,False
1720788756.3449268,-2.7271,0.0,-0.0347,0.0008,0.0,97.88,False,-2.6169,0.0,-0.0043,-0.0021,0.0005,100.4112,False
1720788756.3759508,-2.7269,0.0,0.0457,0.0076,-0.0018,97.9269,False,-2.6166,0.0,0.0484,-0.0037,-0.002,100.1769,False
1720788756.4059246,-2.7273,0.0,-0.0784,0.003,-0.0008,97.88,False,-2.6166,0.0,0.0294,-0.0129,-0.0013,100.2237,False
1720788756.4362605,-2.7269,0.0,0.0544,-0.013,-0.0017,97.9269,False,-2.6165,0.0,0.1229,-0.0143,-0.0003,100.3175,False
1720788756.4657075,-2.727,0.0,0.0061,0.0038,-0.0007,97.88,False,-2.6169,0.0,-0.0587,0.0021,-0.0006,100.2706,False
1720788756.4959695,-2.7271,0.0,-0.0136,0.0038,-0.0006,97.88,False,-2.6166,0.0,0.0141,0.0021,-0.0007,100.4112,False
1720788756.5256417,-2.7273,0.0,-0.1137,-0.0084,0.0011,97.9269,False,-2.6165,0.0,0.06,-0.005,0.0001,100.2237,False
1720788756.5577333,-2.727,0.0,0.0352,-0.0016,-0.0005,97.88,False,-2.6164,0.0,0.0496,0.0021,0.0007,100.13,False
1720788756.5877962,-2.7269,0.0,0.0366,-0.0008,-0.0001,97.88,False,-2.6166,0.0,0.0056,0.0029,0.0005,100.3175,False
1720788756.617727,-2.727,0.0,-0.0132,-0.0038,0.0006,97.9269,False,-2.6167,0.0,-0.0077,0.0,-0.0,100.505,False
1720788756.647822,-2.7271,0.0,-0.0092,-0.0136,-0.0003,97.88,False,-2.6166,0.0,0.0818,0.0008,0.0008,100.3644,False
1720788756.678964,-2.7268,0.0,0.0304,-0.0067,0.0006,97.88,False,-2.6165,0.0,0.0863,0.0029,0.0005,100.2706,False
1720788756.7090304,-2.727,0.0,-0.0376,0.0076,-0.0013,98.0206,False,-2.6165,0.0,0.0216,-0.0,0.0,100.4581,False
1720788756.739517,-2.727,0.0,-0.0632,-0.0122,0.0008,97.88,False,-2.6165,0.0,0.099,-0.0093,0.0005,100.2706,False
1720788756.7702591,-2.7272,0.0,-0.0219,-0.0092,0.0007,97.9737,False,-2.6172,0.0,-0.1154,0.0089,0.0003,100.3644,False
1720788756.8005185,-2.7272,0.0,-0.0386,0.0092,-0.0017,97.88,False,-2.6172,0.0,-0.1104,0.005,-0.0002,100.4112,False
1720788756.830946,-2.7271,0.0,-0.0198,0.0038,-0.0005,97.88,False,-2.6172,0.0,-0.0976,0.005,-0.0015,100.3175,False
1720788756.8609245,-2.7271,0.0,-0.0003,0.0008,0.0002,97.88,False,-2.617,0.0,-0.0716,-0.005,0.0004,100.4112,False
1720788756.8908653,-2.7268,0.0,0.0735,-0.0038,0.0003,97.9269,False,-2.6169,0.0,-0.0299,0.015,-0.0009,100.5519,False
1720788756.9208903,-2.7269,0.0,0.0521,-0.0054,-0.0013,97.9737,False,-2.6169,0.0,-0.0175,-0.0071,-0.0001,100.2706,False
1720788756.9509976,-2.7271,0.0,-0.028,0.0046,-0.0005,97.88,False,-2.6169,0.0,-0.0304,-0.0,0.0,100.2706,False
1720788756.9816637,-2.727,0.0,0.0363,0.0038,-0.0007,97.88,False,-2.6165,0.0,0.0346,-0.0029,-0.0007,100.3644,False
1720788757.0115137,-2.7272,0.0,-0.076,-0.0122,-0.0,97.88,False,-2.6167,0.0,0.0266,0.005,-0.0002,100.3644,False
1720788757.042114,-2.7268,0.0,0.0177,-0.0076,0.0006,97.9269,False,-2.6168,0.0,0.0065,0.005,-0.0003,100.3175,False
1720788757.0730102,-2.7271,0.0,0.0031,0.01,-0.0019,97.9737,False,-2.6166,0.0,0.1072,0.0,-0.0,100.3175,False
1720788757.1030622,-2.7271,0.0,0.0163,0.0084,-0.0013,97.88,False,-2.617,0.0,-0.0095,-0.005,-0.0,100.3644,False
1720788757.1330624,-2.7268,0.0,0.0759,-0.0092,0.0011,97.88,False,-2.6168,0.0,-0.0028,-0.0079,-0.0006,100.3644,False
1720788757.1628518,-2.7271,0.0,0.0218,0.0,-0.0,97.7862,False,-2.6163,0.0,0.1411,-0.0072,0.0005,100.2237,False
1720788757.1936707,-2.7268,0.0,0.0888,0.0046,-0.0005,97.9269,False,-2.6171,0.0,-0.0966,0.0059,0.0002,100.3175,False
1720788757.2236066,-2.727,0.0,0.0367,0.0046,-0.0006,97.9737,False,-2.6165,0.0,0.0914,0.0071,-0.0008,100.3644,False
1720788757.2541912,-2.727,0.0,-0.0016,-0.0038,0.0005,97.88,False,-2.6167,0.0,0.018,-0.0021,0.0005,100.2237,False
1720788757.285246,-2.7267,0.0,0.0536,0.0075,-0.0015,97.9737,False,-2.617,0.0,-0.0524,-0.0021,-0.0013,100.3175,False
1720788757.3154483,-2.7271,0.0,0.0103,-0.003,0.0004,97.9269,False,-2.6165,0.0,0.0635,0.0008,0.0007,100.1769,False
1720788757.3461137,-2.7269,0.0,0.0251,-0.0038,0.0005,97.88,False,-2.6168,0.0,-0.0065,-0.0121,0.0005,100.13,False
1720788757.3765593,-2.7269,0.0,0.0402,0.0,-0.0,97.9269,False,-2.6162,0.0,0.1672,-0.0021,0.0004,100.2706,False
1720788757.406896,-2.7273,0.0,-0.0136,0.0,-0.0,98.0206,False,-2.6164,0.0,0.1165,-0.0,0.0,100.4112,False
1720788757.437567,-2.7273,0.0,-0.0368,0.0084,-0.0016,97.88,False,-2.6166,0.0,0.0264,0.005,-0.0004,100.3644,False
1720788757.468491,-2.7273,0.0,-0.0156,-0.0084,0.0011,97.9737,False,-2.6171,0.0,-0.0547,-0.0,0.0,100.2706,False
1720788757.498427,-2.7273,0.0,-0.0363,-0.0046,0.0006,97.88,False,-2.6168,0.0,-0.063,-0.0058,-0.0019,100.3644,False
1720788757.5294902,-2.727,0.0,0.0163,-0.0022,-0.0004,97.9269,False,-2.6162,0.0,0.1155,0.0022,-0.0006,100.4112,False
1720788757.5582402,-2.7272,0.0,-0.046,0.0145,-0.0011,97.9737,False,-2.6165,0.0,0.0485,-0.0079,-0.0003,100.2706,False
1720788757.5895553,-2.7269,0.0,0.0473,0.0022,-0.0005,97.9737,False,-2.6164,0.0,-0.0047,0.0021,-0.0009,100.13,False
1720788757.6198955,-2.7272,0.0,0.0334,-0.0046,0.0005,97.9737,False,-2.6168,0.0,0.0859,-0.0021,0.0007,101.8175,False
1720788757.6502774,-2.7294,0.0,0.1069,0.0039,-0.0004,97.88,False,-2.6175,0.0,0.1374,0.005,-0.0003,101.7237,False
1720788757.6811967,-2.7272,0.0,0.1595,0.0,0.0,97.88,False,-2.617,0.0,0.0432,0.0071,-0.0011,102.1456,False
1720788757.7111905,-2.7305,0.0,-0.1024,-0.0,0.0006,97.9269,False,-2.6182,0.0,0.0537,-0.005,-0.0001,102.755,True
1720788757.741189,-2.7296,0.0,-0.0095,0.0,-0.0,97.9269,False,-2.6181,0.0,0.0423,0.013,-0.0011,102.7081,True
1720788757.7723851,-2.7298,0.0,0.0122,-0.0,0.0,98.0206,False,-2.6193,0.0,-0.0042,0.0131,-0.0003,103.0831,True
1720788757.8032842,-2.7295,0.0,-0.034,0.0045,-0.0008,97.88,False,-2.6203,0.0,-0.0834,-0.0032,-0.0007,102.7081,True
1720788757.8340302,-2.7286,0.0,0.0865,0.0032,-0.0007,97.9737,False,-2.6257,0.0,-0.4642,0.0,0.0,102.9425,True
1720788757.8638408,-2.7288,0.0,-0.0199,-0.0066,-0.0,97.88,False,-2.7105,0.0,-3.4724,-0.0055,0.0039,102.8019,True
1720788757.8940854,-2.7278,0.0,-0.0987,0.0038,-0.0006,97.9737,False,-2.7878,0.0,-1.6603,0.0044,-0.002,102.6144,True
1720788757.9243872,-2.7273,0.0,-0.0835,-0.0068,0.0005,97.88,False,-2.7995,0.0,-0.1432,0.0035,-0.0001,102.5675,True
1720788757.9544897,-2.7259,0.0,0.131,0.0121,-0.0019,97.88,False,-2.872,0.0,-3.9549,0.0132,-0.0182,102.38,True
1720788757.985168,-2.7261,0.0,-0.0738,-0.0075,0.0005,97.9269,False,-3.0381,0.0,-5.554,0.0044,-0.0099,102.1456,True
1720788758.0151937,-2.7243,0.0,0.1484,-0.0083,0.0007,102.7081,False,-3.2105,0.0,-5.4501,-0.0094,0.0059,101.9581,True
1720788758.0457356,-2.7294,0.0,-0.1275,0.0034,0.0006,111.4745,False,-3.3049,0.0,-0.2985,-0.0,-0.0011,101.7237,False
1720788758.0762765,-2.7341,0.0,-0.3071,0.0043,-0.0012,122.487,True,-3.2899,0.0,0.5404,-0.0044,0.0009,101.5831,False
1720788758.106617,-2.8473,0.0,-6.7072,0.0238,-0.0624,130.1983,True,-3.2803,0.0,0.853,-0.0094,-0.0063,101.5831,False
1720788758.137081,-3.1582,0.0,-12.7793,0.0225,-0.1984,133.2025,True,-3.1307,0.0,6.2652,-0.0086,-0.0195,101.6769,False
1720788758.167594,-3.6499,0.0,-17.6874,0.0185,-0.2083,135.1708,True,-2.8979,0.0,8.1102,0.0012,0.0057,101.4894,False
1720788758.1978164,-4.2475,0.0,-20.3242,0.0239,-0.4095,135.7923,True,-2.6794,0.0,6.7198,0.0057,0.0273,101.5831,False
1720788758.2278347,-4.8996,0.0,-22.3091,0.0079,-0.1316,136.7247,True,-2.4872,0.0,5.8909,-0.0043,-0.0117,101.7237,False
1720788758.2574885,-5.591,0.0,-23.2821,-0.0,0.0,139.2109,True,-2.3353,0.0,4.6915,0.005,0.0115,101.4894,False
1720788758.2900424,-6.3122,0.0,-22.8244,0.0037,-0.0924,142.2529,True,-2.1684,0.0,5.6239,-0.002,-0.0075,101.255,False
1720788758.3196783,-7.0121,0.0,-23.5651,0.0025,-0.0954,147.1354,True,-1.9824,0.0,4.2506,0.0287,0.0656,101.1144,False
1720788758.349632,-7.6726,0.0,-20.2675,-0.0179,0.2939,148.8138,True,-1.7886,0.0,8.6228,-0.0219,-0.1045,100.88,False
1720788758.3806565,-8.2978,0.0,-21.14,0.0094,-0.1782,148.356,True,-1.6779,0.0,-2.3518,0.0099,-0.0067,100.8331,False
1720788758.412058,-8.7822,0.0,-10.7304,-0.0366,0.4935,132.5809,True,-1.6089,0.0,6.154,-0.0167,-0.0319,100.2706,False
1720788758.441437,-9.0059,0.0,-5.4485,-0.0352,0.1568,122.1723,True,-1.4679,0.0,4.937,-0.0021,-0.0047,100.2706,False
1720788758.4722571,-8.9938,0.0,2.834,0.0024,0.0021,113.2573,True,-1.3868,0.0,-2.9008,0.0206,-0.0173,100.6456,False
1720788758.5023477,-8.9681,0.0,1.5035,-0.0086,-0.002,105.065,True,-1.4859,0.0,2.3938,-0.0121,-0.0089,100.6456,False
1720788758.5324912,-8.7906,0.0,10.1913,-0.0555,-0.3074,99.755,True,-1.5563,0.0,-6.872,0.0123,-0.0292,100.3644,False
1720788758.5625324,-8.2008,0.0,22.8119,-0.0099,-0.2166,97.3175,False,-1.8139,0.0,-10.0663,0.012,-0.0694,100.4112,False
1720788758.5934715,-7.557,0.0,19.923,0.0097,0.2707,97.3175,False,-2.0691,0.0,-6.3663,-0.0296,0.1482,100.4581,False
1720788758.6233761,-6.9451,0.0,20.6056,0.0188,0.2588,97.3175,False,-2.177,0.0,-1.9855,-0.0181,0.0054,100.3644,False
1720788758.653036,-6.4147,0.0,16.2931,0.0084,0.127,97.4112,False,-2.1682,0.0,0.2819,-0.0027,0.0002,100.3644,False
1720788758.683698,-5.938,0.0,16.1032,-0.0012,0.024,97.4112,False,-2.1697,0.0,-0.1118,0.0084,-0.0027,100.4112,False
1720788758.7133858,-5.4098,0.0,17.9551,-0.007,-0.0875,97.4112,False,-2.1694,0.0,-0.0572,0.0033,-0.0026,100.4112,False
1720788758.7434363,-4.8434,0.0,19.7072,-0.0068,-0.1516,97.5987,False,-2.1702,0.0,-0.0822,-0.0,0.0,100.3175,False
1720788758.7743075,-4.1821,0.0,21.9917,0.0092,0.1073,97.4112,False,-2.1705,0.0,-0.0546,-0.0021,-0.0007,100.3175,False
1720788758.8049128,-3.5098,0.0,22.4694,-0.0098,-0.1158,97.6925,False,-2.1699,0.0,0.0472,0.0079,-0.0006,100.2237,False
1720788758.836495,-2.8417,0.0,20.1781,0.0038,0.0598,97.6456,False,-2.1703,0.0,0.0265,0.0093,-0.0013,100.505,False
1720788758.8668127,-2.2848,0.0,16.664,0.0449,0.7223,97.88,False,-2.1704,0.0,0.0097,0.0029,-0.0005,100.505,False
1720788758.895874,-1.9086,0.0,9.3217,0.0352,0.0852,97.7394,False,-2.1694,0.0,0.0418,-0.0073,-0.0001,100.3175,False
1720788758.9266589,-1.7849,0.0,-0.229,0.0162,-0.0032,97.7394,False,-2.1681,0.0,-0.0183,0.0077,-0.001,100.3175,False
1720788758.9566512,-1.8533,0.0,-2.2872,0.0023,-0.002,97.88,False,-2.1723,0.0,-0.6619,-0.002,-0.0003,107.9675,False
1720788758.986243,-2.1091,0.0,-11.9584,0.0273,-0.2149,97.88,False,-2.2288,0.0,-0.8287,-0.006,0.0009,101.1144,True
1720788759.01635,-2.3636,0.0,-6.9233,-0.0073,0.0826,97.7862,False,-2.2565,0.0,-2.6841,0.0067,-0.0053,102.1456,False
1720788759.046487,-2.5866,0.0,-7.7739,0.0001,0.0027,97.88,False,-2.3758,0.0,-4.1249,-0.0098,0.0146,102.755,True
1720788759.077166,-2.8158,0.0,-6.5633,-0.0224,0.0965,97.88,False,-2.4796,0.0,-3.2173,-0.0039,0.0031,102.7081,True
1720788759.1088278,-2.949,0.0,-3.2285,-0.0032,0.0028,97.88,False,-2.6131,0.0,-5.6347,0.0049,-0.0316,102.8487,True
1720788759.1376712,-3.0039,0.0,-1.0305,-0.0077,0.0029,97.88,False,-2.8205,0.0,-7.7806,0.0198,-0.0832,102.8956,True
1720788759.1682725,-3.0129,0.0,-1.632,0.0126,-0.0085,106.0863,False,-3.101,0.0,-10.0111,0.0014,-0.0077,102.5206,True
1720788759.1981905,-3.2631,0.0,-11.9152,0.0317,-0.2541,128.748,True,-3.2105,0.0,-0.6773,-0.008,0.0024,101.8175,True
1720788759.2294605,-3.6897,0.0,-15.0427,0.0222,-0.251,140.0397,True,-3.0713,0.0,7.814,-0.0248,-0.0766,101.5362,False
1720788759.2597158,-4.227,0.0,-19.749,0.0276,-0.4633,145.7622,True,-2.7459,0.0,12.115,-0.0219,-0.1686,101.255,False
1720788759.2906363,-4.9738,0.0,-27.1851,0.0464,-1.1419,149.1189,True,-2.1817,0.0,21.9259,-0.0216,-0.3795,101.3487,False
1720788759.3211782,-6.0062,0.0,-37.5606,0.0336,-1.1303,148.356,True,-1.5788,0.0,15.4305,0.0168,0.248,101.255,False
1720788759.3514798,-7.1237,0.0,-35.6957,-0.0001,-0.0429,147.288,True,-1.0704,0.0,15.8448,0.0261,0.3685,104.4737,False
1720788759.3812366,-8.2651,0.0,-37.1793,-0.0325,1.1776,144.389,True,-0.821,0.0,8.4645,0.01,0.0543,101.0206,True
1720788759.4112349,-9.2149,0.0,-31.3398,0.0034,-0.2613,148.8138,True,-0.5477,0.0,3.9815,0.0538,0.1749,100.6456,False
1720788759.4419124,-10.2139,0.0,-28.7109,-0.0506,1.4179,146.5251,True,-0.3795,0.0,10.136,-0.027,-0.1344,100.9737,False
1720788759.472525,-10.946,0.0,-24.8495,0.0077,-0.1822,149.1189,True,-0.2636,0.0,-1.3092,-0.0,-0.0,100.7394,False
1720788759.502567,-11.5234,0.0,-12.6202,-0.0402,0.6845,138.175,True,-0.1299,0.0,5.8587,0.01,0.0205,100.3644,False
1720788759.5334685,-11.5989,0.0,3.8169,-0.0048,-0.0051,125.4765,True,-0.1078,0.0,0.359,-0.0037,0.0007,102.8956,False
1720788759.5647686,-11.5213,0.0,-0.1953,-0.0013,-0.002,118.4747,True,-0.2568,0.0,-6.7852,-0.0133,0.0323,100.2706,True
1720788759.5957322,-11.3459,0.0,9.0492,-0.0037,-0.03,109.15,True,-0.2822,0.0,-2.0049,-0.0033,0.0007,100.4112,False
1720788759.62584,-10.942,0.0,18.3721,-0.0417,-0.5569,101.1612,True,-0.4201,0.0,-5.3452,0.002,-0.0041,100.505,False
1720788759.6558356,-10.0663,0.0,35.4111,-0.0255,-0.8007,97.4112,False,-0.739,0.0,-14.1028,0.023,-0.2051,100.4112,False
1720788759.6862648,-8.9303,0.0,36.8608,-0.0036,-0.1041,97.4112,False,-1.1554,0.0,-12.3935,-0.0076,0.0825,100.2237,False
1720788759.7162647,-7.6953,0.0,45.8985,-0.047,-2.1478,98.0206,False,-1.4363,0.0,-7.2062,-0.0254,0.1316,100.4112,False
1720788759.7464914,-6.3447,0.0,39.3571,0.0818,3.3953,97.505,False,-1.5788,0.0,-2.5495,-0.0155,0.0111,100.3175,False
1720788759.777024,-5.4097,0.0,26.4232,0.0203,0.5339,98.0675,False,-1.5139,0.0,2.5861,0.0032,0.0024,100.3644,False
1720788759.807237,-4.5638,0.0,26.6591,0.0467,1.1296,97.505,False,-1.5158,0.0,-1.0842,-0.0069,0.0007,100.3644,False
1720788759.8392265,-3.9433,0.0,16.5403,0.0233,0.3686,97.4581,False,-1.5971,0.0,-2.6624,0.0085,-0.0052,100.3175,False
1720788759.8693824,-3.4924,0.0,13.7637,-0.0023,-0.0062,97.5987,False,-1.7399,0.0,-6.3047,0.0087,-0.0244,100.2706,False
1720788759.8992817,-3.1254,0.0,11.2786,0.0078,0.0886,97.6456,False,-1.9663,0.0,-8.3918,0.0074,-0.0366,100.4112,False
1720788759.9291196,-2.8076,0.0,10.3405,0.0008,-0.0214,97.6456,False,-2.2587,0.0,-10.5885,0.013,-0.0921,100.3175,False
1720788759.9583893,-2.5008,0.0,9.8319,-0.0013,-0.017,97.6925,False,-2.5802,0.0,-9.9407,-0.0079,0.0591,100.3175,False
1720788759.989158,-2.2434,0.0,7.288,0.0222,0.1341,97.5987,False,-2.7865,0.0,-4.3262,-0.0218,0.0636,100.3644,False
1720788760.0198607,-2.0979,0.0,3.0159,0.0183,0.0154,97.88,False,-2.7458,0.0,2.8078,-0.0047,-0.0031,100.4581,False
1720788760.0505,-2.0943,0.0,-0.3637,0.0,-0.0007,97.6925,False,-2.6878,0.0,1.927,0.0087,0.0042,106.8925,False
1720788760.0812304,-2.2553,0.0,-7.5205,-0.003,0.0162,97.7394,False,-2.7466,0.0,-0.2991,-0.0266,-0.0058,101.1144,True
1720788760.1112375,-2.3433,0.0,0.1695,-0.0,-0.0,97.88,False,-2.7504,0.0,-0.504,-0.0023,-0.0011,101.3019,False
1720788760.1411636,-2.3311,0.0,0.25,-0.0038,0.0001,97.9269,False,-2.7755,0.0,-1.917,-0.0048,0.0016,102.1456,False
1720788760.172187,-2.3313,0.0,0.0335,-0.0008,-0.0006,97.88,False,-2.7715,0.0,-0.3296,0.0065,0.0002,101.9581,True
1720788760.2026508,-2.3323,0.0,-0.0105,-0.0045,-0.0005,97.88,False,-2.7798,0.0,-0.8621,-0.0007,-0.0002,102.005,False
1720788760.2326863,-2.3323,0.0,0.0247,-0.0077,-0.0004,97.9269,False,-2.9416,0.0,-7.8809,0.0254,-0.1006,101.7237,True
1720788760.2634482,-2.3322,0.0,-0.1211,0.0039,-0.0002,97.88,False,-3.2583,0.0,-11.9401,0.0035,-0.0345,101.4894,False
1720788760.2934413,-2.3314,0.0,0.0489,-0.0008,-0.0008,97.9269,False,-3.6609,0.0,-14.7264,0.007,-0.069,101.4425,False
1720788760.3234625,-2.3314,0.0,0.0202,-0.0046,-0.0009,97.6925,False,-4.1371,0.0,-15.757,0.0098,-0.1311,101.3956,False
1720788760.3534534,-2.3735,0.0,-4.5619,0.0273,-0.0354,102.6612,False,-4.6446,0.0,-14.8719,-0.033,0.4381,101.2081,False
1720788760.3841093,-2.7656,0.0,-17.0023,0.0206,-0.2615,117.8416,False,-4.8453,0.0,0.7804,-0.0295,-0.0081,101.1144,False
1720788760.4141173,-3.4168,0.0,-25.5494,0.0121,-0.3389,122.2509,True,-4.4929,0.0,16.3525,-0.0299,-0.3371,101.7237,False
1720788760.4441085,-4.3874,0.0,-36.1808,0.0538,-1.899,118.7107,True,-3.8678,0.0,23.4003,-0.0304,-0.5534,101.3956,False
1720788760.4748447,-5.6307,0.0,-43.5092,0.0469,-1.8344,115.6768,True,-3.0598,0.0,26.5597,-0.01,-0.2244,101.7706,False
1720788760.5058365,-7.0146,0.0,-47.1667,-0.0023,-0.0929,113.4483,True,-2.4885,0.0,11.5755,0.0829,0.7751,102.6612,False
1720788760.5348365,-8.3088,0.0,-38.8338,-0.0624,2.4457,112.0475,True,-2.5256,0.0,-6.782,0.017,-0.0443,101.7706,True
1720788760.5655591,-9.3376,0.0,-33.3624,-0.0025,0.0485,110.3284,True,-2.7338,0.0,-6.1138,-0.0041,0.0139,102.2394,False
1720788760.595548,-10.4516,0.0,-37.6199,0.0145,-0.4445,110.0737,True,-2.8718,0.0,-3.2552,-0.0034,-0.0044,102.38,True
1720788760.6255417,-11.5259,0.0,-34.3222,-0.0011,0.0772,109.9563,True,-2.9219,0.0,-0.0574,-0.0083,-0.0015,102.4269,True
1720788760.6556108,-12.5264,0.0,-33.808,0.0125,-0.3483,109.9025,True,-2.9144,0.0,0.0113,0.0006,0.0012,102.5206,True
1720788760.6852431,-13.6215,0.0,-38.1788,0.0155,-0.5878,110.4557,True,-2.9152,0.0,-0.0617,0.0108,0.0004,102.6612,True
1720788760.7152557,-14.7851,0.0,-38.3575,-0.0055,0.2494,111.5381,True,-2.9137,0.0,0.1442,-0.0105,-0.0023,102.6612,True
1720788760.7466722,-15.8813,0.0,-35.379,-0.0062,0.1522,113.3209,True,-2.8728,0.0,3.8401,-0.0049,-0.004,102.4269,True
1720788760.7763405,-16.9994,0.0,-36.77,-0.0087,0.1375,120.2841,True,-2.6656,0.0,8.3246,-0.0273,-0.1248,102.8019,True
1720788760.8069243,-17.7745,0.0,-16.0907,-0.0794,1.2513,125.9485,True,-2.2352,0.0,18.6909,-0.0342,-0.4334,103.0831,True
1720788760.8377178,-17.8299,0.0,6.3631,-0.0285,-0.0787,136.9319,True,-1.4337,0.0,30.4992,-0.0282,-0.672,104.1512,True
1720788760.8675225,-17.4155,0.0,17.5372,-0.045,-0.733,153.6963,True,-0.4957,0.0,29.6713,0.0076,0.2781,104.5812,True
1720788760.8985705,-16.6723,0.0,28.6259,-0.0286,-0.7016,155.0695,True,0.2841,0.0,22.6687,0.015,0.3144,104.0437,True
1720788760.9285817,-15.6388,0.0,36.9774,-0.0574,-1.2582,153.8488,True,0.8343,0.0,15.5308,0.0397,0.5584,104.205,True
1720788760.957677,-14.4977,0.0,37.9241,0.0035,0.1383,153.2385,True,1.1737,0.0,8.6579,0.0076,0.0568,104.2588,True
1720788760.9884045,-13.3255,0.0,38.8545,0.0014,0.0012,213.69,True,1.3883,0.0,7.0478,-0.0096,-0.0453,103.4525,True
1720788761.0184245,-12.1255,0.0,41.6195,-0.0285,-1.1169,157.6633,True,1.7477,0.0,15.9872,-0.0444,-0.4691,103.2912,True
1720788761.0484705,-10.7693,0.0,47.1839,-0.0169,-0.7915,113.1936,True,2.3108,0.0,17.5318,0.005,0.0755,103.3988,True
1720788761.07915,-9.1382,0.0,60.0875,-0.0378,-2.8239,100.4581,True,2.6234,0.0,5.0063,0.056,0.2194,101.1612,True
1720788761.108086,-7.1982,0.0,66.6959,0.0016,0.1927,96.3777,False,2.5179,0.0,-9.7229,0.0631,-0.3304,111.7928,False
1720788761.1380832,-5.2454,0.0,66.4476,-0.0279,-1.9178,95.6671,False,1.747,0.0,-30.4609,0.0135,-0.3418,100.2706,True
1720788761.1687887,-3.0978,0.0,68.2877,-0.0234,-1.8826,95.8761,False,0.8815,0.0,-29.2678,0.0143,-0.3617,108.935,False
1720788761.1990223,-1.399,0.0,45.0226,0.0979,4.0689,96.0433,False,-0.2293,0.0,-36.7869,0.005,-0.1659,100.2237,True
1720788761.229958,-0.3915,0.0,27.9966,0.0383,0.9721,96.3359,False,-1.2648,0.0,-33.5504,-0.0217,0.679,100.3175,False
1720788761.2590985,0.1095,0.0,8.1141,0.0937,0.6424,96.3359,False,-2.2705,0.0,-31.686,0.0287,-0.8772,100.2706,False
1720788761.2897255,-0.0722,0.0,-12.6008,0.0193,-0.2987,96.4613,False,-3.0933,0.0,-23.3727,-0.034,0.7466,100.13,False
1720788761.3197331,-0.504,0.0,-15.5445,-0.0,-0.0557,97.4581,False,-3.6165,0.0,-13.7387,-0.0352,0.4402,100.2237,False
1720788761.3497536,-0.743,0.0,-4.3317,-0.0054,0.0276,96.503,False,-3.8601,0.0,-4.4984,-0.0709,0.2191,100.3644,False
1720788761.3794944,-1.0308,0.0,-12.723,0.0105,-0.1002,96.5448,False,-3.8118,0.0,4.8883,-0.0029,0.0075,100.2706,False
1720788761.4100828,-1.3575,0.0,-10.3045,-0.0,0.0,96.6702,False,-3.659,0.0,5.4661,-0.0064,-0.0162,100.3644,False
1720788761.4401913,-1.6284,0.0,-8.4091,0.0034,-0.0243,96.6284,False,-3.513,0.0,4.773,0.0027,0.0042,100.13,False
1720788761.470877,-1.8813,0.0,-8.3302,0.0114,-0.0549,96.6702,False,-3.4166,0.0,1.886,0.0027,0.0005,100.1769,False
