timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323766.6827724,-6.2802,-6.2832,-1.212,-0.001,-0.0002,94.455,False,2.3981,3.1416,-5.8217,-0.0,0.0,109.365,True
1721323766.7143674,-6.2777,-6.2832,0.4035,-0.0198,0.0133,94.7058,True,2.2491,-3.1416,-2.406,-0.0478,0.2101,108.5588,True
1721323766.744025,-6.2736,-6.2832,0.4149,-0.0213,0.0099,93.7862,True,2.0306,-3.1416,-8.8075,0.0932,-0.0838,107.9137,True
1721323766.7743003,-6.2595,-6.2832,0.3137,-0.0295,0.0041,93.4519,False,1.7058,3.1416,-12.4916,0.1418,-0.3949,107.645,True
1721323766.8040266,-6.2551,-6.2832,0.2589,-0.0256,0.0042,93.0339,False,1.442,3.1416,-6.3225,-0.0162,0.099,107.1612,True
1721323766.8340192,-6.2525,-6.2832,0.3268,-0.0352,0.008,93.1593,False,1.257,3.1416,-3.4694,-0.0552,0.3347,106.57,True
1721323766.862404,-6.254,-6.2832,0.1402,-0.0289,0.0076,93.2011,False,1.1552,3.1416,-1.2922,-0.0293,0.0643,106.6237,True
1721323766.8933218,-6.2543,-6.2832,0.0591,-0.0128,-0.0048,92.9921,False,1.1321,3.1416,0.9615,-0.0148,0.0157,106.4625,True
1721323766.9233873,-6.2528,-6.2832,0.1246,-0.0224,0.0009,92.9503,False,1.1845,3.1416,4.6288,-0.004,-0.0013,107.3763,True
1721323766.9533641,-6.2513,-6.2832,0.1824,-0.0224,0.0031,92.8667,False,1.3067,3.1416,6.8025,0.0301,0.0619,109.0425,True
1721323766.982494,-6.2515,-6.2832,0.2737,-0.0214,0.0032,93.4101,False,1.5111,3.1416,10.5064,0.0143,0.0896,115.5495,True
1721323767.0134625,-6.2556,-6.2832,0.2632,-0.0225,0.0081,93.7862,False,1.828,3.1416,15.1476,-0.0089,-0.0431,101.63,True
1721323767.0459397,-6.2561,-3.1416,-0.0652,-0.0177,-0.0019,94.246,False,2.2449,0.0628,16.9611,-0.0025,-0.093,101.0206,False
1721323767.0767205,-6.1357,-6.2832,5.7793,-0.154,-0.0305,93.5773,True,2.5551,3.1416,7.6141,0.2301,2.0481,111.3471,False
1721323767.107012,-6.0784,-6.2832,0.4382,0.0556,0.0704,93.6609,False,2.8538,3.1416,9.9039,0.1325,1.4409,101.3956,True
1721323767.1364412,-6.096,-3.1416,-3.7517,0.0996,0.0942,93.1175,False,3.0483,0.0628,5.6693,0.1071,0.5317,101.1144,False
1721323767.1685283,-6.0214,-3.1416,4.5917,-0.2505,0.1304,93.2011,False,3.1137,0.0628,0.6598,0.1705,0.1648,117.4596,False
1721323767.1976566,-5.8638,-6.2832,7.0791,-0.1434,-0.0485,94.246,False,3.0655,3.1416,-2.914,0.1523,0.054,101.4894,True
1721323767.2269547,-5.7607,-6.2832,1.1875,0.0816,0.2928,95.4581,True,3.0771,3.1416,2.2421,-0.0163,0.0099,101.8644,False
1721323767.2593615,-5.7367,-6.2832,-0.7178,-0.0028,-0.0006,95.1237,True,3.1034,3.1416,0.4173,0.1486,0.1475,108.2363,False
1721323767.2884085,-5.7977,-6.2832,-4.178,-0.0026,0.03,94.3296,True,3.1049,-3.1416,0.0378,0.0097,-0.0057,101.5362,True
1721323767.31968,-5.9373,-6.2832,-8.5057,0.0936,0.0439,94.5804,True,2.9965,3.1416,-5.4182,0.1707,0.0483,101.6769,False
1721323767.3496625,-6.1144,-6.2832,-6.6832,-0.1056,0.6239,96.0851,True,2.9631,3.1416,0.867,-0.0515,0.0635,101.63,False
1721323767.3780162,-6.2237,-6.2832,-2.5783,-0.1784,0.6703,99.6612,True,3.0035,3.1416,3.9178,-0.0027,0.0009,101.5831,False
1721323767.407811,-6.2385,-6.2832,0.2744,-0.0388,0.018,102.8487,True,3.0956,3.1416,3.2267,0.1127,0.3278,101.5831,False
1721323767.4398437,-6.2424,-6.2832,-0.1916,-0.0712,0.0399,106.5163,True,3.1171,3.1416,-0.0472,0.0349,0.0158,101.63,False
1721323767.4680858,-6.2495,-6.2832,-0.1,-0.0195,0.0031,109.4188,True,3.1193,3.1416,0.0658,0.0095,0.0023,101.4425,False
1721323767.5000613,-6.2486,-6.2832,0.3097,-0.0293,0.0095,112.7479,True,3.1187,3.1416,-0.2629,0.0264,0.0034,101.4894,False
1721323767.5296626,-6.2481,-6.2832,0.1015,-0.0223,0.0061,115.2311,True,3.1206,3.1416,-0.1764,0.0013,0.0031,101.5831,False
1721323767.5603755,-6.2492,-6.2832,0.0987,-0.0425,0.0084,114.1487,True,3.1227,3.1416,-0.1064,0.0106,0.0007,101.5362,False
1721323767.5911646,-6.2485,-6.2832,0.3252,-0.0299,0.0115,113.3846,True,3.1229,3.1416,0.0313,0.0007,0.0009,101.7237,False
1721323767.621894,-6.2495,-6.2832,0.1562,-0.0349,0.0152,111.6018,True,3.1217,3.1416,-0.1752,0.0155,0.0034,101.63,False
1721323767.6505296,-6.2483,-6.2832,0.1712,-0.0401,0.0035,108.6663,True,3.1209,3.1416,-0.1845,0.0146,0.003,101.5831,False
1721323767.6824253,-6.2449,-6.2832,0.2349,-0.0343,0.0014,104.7425,True,3.1195,3.1416,-0.2555,0.0223,0.0036,101.5831,False
1721323767.713526,-6.2394,-6.2832,0.6047,-0.1558,0.1675,100.5987,True,3.118,3.1416,-0.2903,0.035,0.0103,101.7237,False
1721323767.7427397,-6.2383,-6.2832,0.4397,-0.0844,0.0228,96.0433,True,3.1173,3.1416,-0.1372,0.0218,0.0009,101.7706,False
1721323767.7722175,-6.2371,-6.2832,0.1035,-0.088,0.0416,92.7831,True,3.1151,3.1416,-0.2853,0.0132,0.0072,101.6769,False
1721323767.8030207,-6.2345,-3.1416,0.5288,-0.0698,0.0194,90.4891,False,3.1136,0.0628,-0.198,0.012,0.0053,101.7706,False
1721323767.8336313,-6.1181,-3.1416,5.1911,-0.0381,-0.0174,90.527,False,3.01,0.0628,-4.7808,0.1228,0.0072,101.6769,False
1721323767.8656843,-5.8831,-3.1416,8.8634,-0.0722,-0.1421,90.565,False,2.7977,0.0628,-8.8322,0.1164,-0.1132,101.6769,False
1721323767.8959842,-5.5334,-3.1416,12.7259,-0.0897,-0.4788,90.603,False,2.4852,0.0628,-12.2644,0.046,-0.2424,101.6769,False
1721323767.9268208,-5.0774,-3.1416,16.5093,-0.1397,-1.2886,90.4891,False,2.0723,0.0628,-15.8202,0.0204,-0.1972,101.63,False
1721323767.9567566,-4.5265,-3.1416,20.137,-0.1275,-1.4946,90.527,False,1.5669,0.0628,-18.6649,0.0058,-0.0982,101.4425,False
1721323767.9871595,-3.9188,-3.1416,17.8857,-0.0071,0.0,90.527,False,0.9727,0.0628,-18.3026,-0.1274,2.4075,101.3956,False
1721323768.017888,-3.408,-3.1416,14.1909,0.0147,0.0392,90.6789,False,0.4734,0.0628,-13.9566,-0.1613,2.4664,101.3019,False
1721323768.0495465,-2.9783,-3.1416,10.89,0.0041,0.0249,90.6409,False,0.0686,0.0628,-10.9115,-0.0791,0.9961,101.3487,False
1721323768.0796196,-2.6632,-3.1416,7.7575,0.0146,0.0772,90.7169,False,-0.2078,0.0628,-7.0303,-0.1135,1.1026,101.3019,False
1721323768.1096919,-2.4476,-3.1416,4.5774,0.0717,0.4023,90.7548,False,-0.3786,0.0628,-3.8329,-0.0767,0.3745,101.3956,False
1721323768.1410959,-2.3227,-3.1416,1.4212,0.0684,0.2287,90.7928,False,-0.4433,0.0628,0.0981,-0.106,0.2662,101.3956,False
1721323768.1707852,-2.2965,-3.1416,-1.0848,0.0244,0.0157,90.8308,False,-0.4074,0.0628,3.6001,-0.081,0.0508,101.255,False
1721323768.2022097,-2.3594,-3.1416,-4.5434,0.0179,0.009,90.7928,False,-0.2776,0.0628,6.4054,-0.0033,-0.0119,101.5831,False
1721323768.2322123,-2.5032,-3.1416,-7.5328,0.0111,0.0348,90.8308,False,-0.0784,0.0628,7.3373,0.0521,0.2638,102.4737,False
1721323768.2619882,-2.7304,-6.2832,-10.1113,-0.023,0.0551,90.8308,False,0.0407,3.1416,2.1477,0.1187,0.5018,103.4525,True
1721323768.2927542,-3.0425,-6.2832,-13.1022,-0.0075,0.0895,90.7928,False,0.2209,3.1416,8.267,-0.0048,-0.0145,104.0437,True
1721323768.323048,-3.4511,-6.2832,-16.4482,-0.0065,0.1158,90.7928,False,0.4798,3.1416,11.0531,0.0054,0.0416,103.9362,True
1721323768.3536632,-3.9465,-6.2832,-19.1117,-0.0081,0.0596,90.7928,False,0.8215,3.1416,13.4891,0.0174,0.0994,103.8825,True
1721323768.385602,-4.5457,-6.2832,-22.4264,-0.0043,-0.0079,91.2864,False,1.2589,3.1416,17.4768,0.0029,0.1017,103.4525,True
1721323768.4152696,-5.1462,-6.2832,-20.6705,-0.0766,1.6099,92.2816,False,1.744,3.1416,19.4846,0.0068,0.1552,102.4269,True
1721323768.4458647,-5.6461,-6.2832,-15.8719,-0.1136,1.9295,91.4003,False,2.2762,3.1416,17.2567,0.1507,2.3914,102.9425,True
1721323768.4753861,-6.0024,-6.2832,-11.1636,-0.1712,1.7438,91.742,False,2.6803,3.1416,13.0399,0.1303,1.7071,109.2038,True
1721323768.5061226,-6.2533,-6.2832,-6.9226,-0.1613,1.2097,93.2011,False,2.9775,3.1416,9.2267,0.119,1.0445,104.1512,True
1721323768.5363393,-6.39,-6.2832,-3.2603,-0.148,0.5181,95.3327,False,3.1405,3.1416,4.251,0.1412,0.6086,105.4412,True
1721323768.5664527,-6.4171,-6.2832,0.4536,-0.1331,0.1194,96.5866,True,3.1887,-3.1416,1.5907,0.042,0.0384,106.5163,True
1721323768.5961065,-6.3457,-6.2832,4.0821,-0.1229,0.045,96.6702,True,3.1307,-3.1416,-2.9799,0.0525,0.0048,106.5163,True
1721323768.6272967,-6.2778,-6.2832,0.4431,0.0579,0.0712,95.7507,True,2.9724,-3.1416,-6.9905,0.1407,-0.0311,106.8388,True
1721323768.6576586,-6.264,-6.2832,0.2518,-0.0129,0.0005,95.3745,True,2.735,-3.1416,-9.621,0.0098,-0.068,107.1612,True
1721323768.6863678,-6.2662,-6.2832,-0.0415,0.0097,0.0016,94.9566,True,2.4017,-3.1416,-13.3838,0.0105,-0.0266,107.5912,True
1721323768.7188416,-6.2677,-6.2832,0.0555,-0.0117,-0.002,94.9984,True,1.94,-3.1416,-16.8627,0.006,-0.0793,108.075,True
1721323768.748717,-6.2769,-6.2832,-0.4464,0.0129,0.0042,94.7058,True,1.4074,-3.1416,-20.0933,-0.0,0.0,108.505,True
1721323768.7795863,-6.2788,-6.2832,0.1438,-0.0092,0.0016,94.664,True,0.7576,-3.1416,-23.3393,-0.0001,0.0081,108.4512,True
1721323768.8106716,-6.2813,-6.2832,-0.2668,0.0118,0.0027,94.4132,True,0.0337,-3.1416,-26.5713,-0.0078,0.1729,108.4512,True
1721323768.8404398,-6.2811,-6.2832,-0.3131,0.0105,0.0044,94.246,True,-0.7476,-3.1416,-29.0899,0.0009,0.0025,108.1288,True
1721323768.8712037,-6.2812,-6.2832,-0.1373,-0.0033,-0.003,94.1206,True,-1.5584,-3.1416,-25.0789,-0.1398,3.3327,107.86,True
1721323768.9015844,-6.2814,-6.2832,-0.4201,0.0259,0.0107,93.9116,True,-2.2388,-3.1416,-20.5574,-0.1397,2.951,107.3225,True
1721323768.9342375,-6.2812,-6.2832,-0.2203,0.0141,0.0047,93.8698,False,-2.8159,3.1416,-16.2252,-0.166,2.9119,106.0325,True
1721323768.9640167,-6.2797,-6.2832,-0.1535,0.0037,0.0001,93.9116,False,-3.2525,3.1416,-12.9095,-0.1536,2.1738,104.7425,True
1721323768.9950984,-6.2734,-6.2832,0.3667,-0.0298,0.0065,93.8698,False,-3.5887,3.1416,-9.122,-0.1446,1.5126,103.6675,True
1721323769.0255291,-6.2583,-6.2832,0.3566,-0.0259,0.0031,93.9116,False,-3.8103,3.1416,-5.6497,-0.1047,0.7551,103.1837,True
1721323769.0569763,-6.2535,-6.2832,0.2754,-0.0304,0.0004,93.9534,False,-3.915,3.1416,-1.8048,-0.1309,0.2862,102.8019,True
1721323769.0861316,-6.252,-6.2832,0.3316,-0.0467,0.0218,93.9952,False,-3.9008,3.1416,1.5698,-0.1096,0.0633,102.4737,True
1721323769.1167486,-6.2545,-6.2832,0.0855,-0.0209,-0.0012,94.6222,False,-3.805,3.1416,4.671,-0.0602,0.0075,102.2862,True
1721323769.1459355,-6.2552,-6.2832,0.139,-0.024,0.0005,95.7089,True,-3.6193,-3.1416,8.5157,-0.0165,-0.1014,101.9112,True
1721323769.1763082,-6.256,-6.2832,0.2614,-0.0276,0.002,96.9628,True,-3.3414,3.1416,9.748,-0.0225,-0.1056,101.63,False
1721323769.2063646,-6.2555,-6.2832,0.2905,-0.0207,0.0035,98.1144,True,-2.965,3.1416,14.9772,-0.0174,-0.1599,101.4425,False
1721323769.2365365,-6.2551,-6.2832,0.3109,-0.0209,0.0019,99.6612,True,-2.5027,3.1416,17.2973,-0.0099,-0.132,101.4425,False
1721323769.2681913,-6.2562,-6.2832,0.0463,-0.0134,-0.0021,100.0831,True,-1.8998,3.1416,21.3576,-0.0064,-0.0844,101.3019,False
1721323769.2973568,-6.2554,-6.2832,0.2179,-0.0257,-0.0005,99.1456,True,-1.241,3.1416,24.2962,-0.0151,-0.3163,101.5831,False
1721323769.328022,-6.2499,-6.2832,0.3925,-0.028,0.0003,97.88,True,-0.4665,3.1416,27.7065,0.0095,0.2423,101.8175,False
1721323769.3578477,-6.2427,-6.2832,0.4652,-0.0548,0.0146,95.4999,True,0.4036,3.1416,31.018,0.0069,-0.0981,101.7237,False
1721323769.3874872,-6.2392,-6.2832,0.0938,-0.0725,0.0498,93.9116,True,1.2244,3.1416,26.9769,0.1343,3.5816,101.8175,False
1721323769.4172728,-6.2369,-3.1416,0.24,-0.0209,0.0007,92.9085,False,1.9355,0.0628,22.7467,0.158,3.3977,101.7706,False
1721323769.4479098,-6.12,-3.1416,5.6227,-0.1146,-0.0272,92.1144,False,2.5536,0.0628,18.5361,0.1568,2.9365,101.8644,False
1721323769.4777887,-5.8954,-3.1416,9.021,-0.097,-0.2901,91.8636,False,3.0164,0.0628,14.7681,0.1305,1.8171,101.5362,False
1721323769.5085578,-5.5347,-3.1416,12.8983,-0.1221,-0.66,91.5142,False,3.3554,0.0628,9.9069,0.1993,1.8485,101.5831,False
1721323769.5401487,-5.0815,-3.1416,16.4724,-0.1379,-1.1933,91.4003,False,3.5734,0.0628,6.1762,0.1581,1.0558,101.5362,False
1721323769.571332,-4.504,-3.1416,20.0959,-0.0841,-1.0611,91.2864,False,3.6695,0.0628,1.5086,0.1969,0.3704,101.3956,False
1721323769.6025302,-3.885,-3.1416,17.7333,0.0076,0.0826,91.4762,False,3.6525,0.0628,-1.4049,0.0604,0.0409,101.3019,False
1721323769.633042,-3.3871,-3.1416,13.883,0.0122,0.1407,91.2105,False,3.5449,0.0628,-4.8252,0.0691,-0.0041,101.3019,False
1721323769.6640291,-2.9633,-3.1416,10.8145,0.0129,0.1204,91.0586,False,3.327,0.0628,-8.7732,0.0713,-0.0799,101.4425,False
1721323769.6955972,-2.6501,-3.1416,7.3268,0.0614,0.4097,91.0586,False,3.0031,0.0628,-12.7639,0.0249,-0.183,101.3487,False
1721323769.727052,-2.4427,-3.1416,3.6179,0.0946,0.5591,91.0586,False,2.573,0.0628,-15.6703,0.0046,-0.0529,101.3487,False
1721323769.7571888,-2.335,-3.1416,0.894,0.1121,0.3892,90.9067,False,2.0593,0.0628,-19.4741,0.0014,-0.0242,102.4269,False
1721323769.7868557,-2.3172,-6.2832,-1.3724,0.0306,0.0242,91.0206,False,1.4603,3.1416,-22.5879,-0.0,0.0,103.5062,True
1721323769.8171728,-2.3903,-6.2832,-4.9893,0.0493,0.0083,90.8688,False,0.9391,3.1416,-15.8545,-0.1509,2.4944,104.205,True
1721323769.8466642,-2.5441,-6.2832,-8.1327,-0.004,0.0245,90.9827,False,0.5393,3.1416,-11.758,-0.1553,1.9399,105.065,True
1721323769.8767953,-2.783,-6.2832,-10.9348,0.0294,-0.0255,91.0206,False,0.2447,3.1416,-8.0292,-0.1425,1.2463,105.4412,True
1721323769.9060736,-3.1002,-6.2832,-13.6273,0.0248,-0.0238,91.0206,False,0.063,3.1416,-4.6539,-0.1647,0.9036,105.5488,True
1721323769.9361362,-3.5097,-6.2832,-16.6621,0.0216,-0.1992,91.0206,False,-0.0099,3.1416,-0.2922,-0.1676,0.4121,105.8175,True
1721323769.9670131,-4.008,-6.2832,-19.6078,0.0272,-0.1727,93.2847,False,0.0058,3.1416,1.1855,-0.015,0.0002,105.4412,True
1721323769.9973214,-4.5991,-6.2832,-22.1542,0.0353,-0.3535,95.3745,False,0.1123,3.1416,4.8576,0.0026,0.0032,104.7425,True
1721323770.0280342,-5.2254,-6.2832,-20.2228,-0.1034,1.9853,94.9984,True,0.3152,-3.1416,8.7656,-0.0,0.0247,103.8288,True
1721323770.0595136,-5.7459,-6.2832,-15.4141,-0.1753,2.7081,97.5519,True,0.4444,-3.1416,1.9776,0.1454,0.581,102.4269,True
1721323770.0879323,-6.1237,-6.2832,-11.0699,-0.1638,1.9356,101.0675,True,0.4693,-3.1416,-0.7441,0.147,0.1901,101.8644,True
1721323770.119404,-6.3894,-6.2832,-7.1493,-0.1964,1.5036,103.8288,True,0.4051,3.1416,-3.5131,-0.0069,0.01,102.38,False
1721323770.1497643,-6.5373,-6.2832,-3.6072,-0.1654,0.696,106.7312,True,0.4043,-3.1416,0.9009,-0.0439,0.0308,101.8175,True
1721323770.180644,-6.5612,-6.2832,0.4684,-0.1442,0.1117,108.9888,True,0.3305,3.1416,-4.2216,0.004,-0.0052,101.5831,False
1721323770.211426,-6.4806,-6.2832,4.1134,-0.1213,0.0126,112.7479,True,0.3277,3.1416,1.078,-0.0483,0.0338,101.7237,False
1721323770.2399006,-6.323,-6.2832,4.6817,0.0123,0.0319,118.4747,True,0.4216,3.1416,5.573,-0.1922,0.0802,101.63,False
1721323770.2696927,-6.2381,-6.2832,0.9669,0.074,0.182,122.4083,True,0.6006,3.1416,7.6943,-0.0302,-0.0516,101.7706,False
1721323770.300035,-6.2381,-6.2832,-2.9172,0.1307,0.1356,124.5324,True,0.89,3.1416,11.2936,-0.0063,-0.0973,101.7706,False
1721323770.3301923,-6.2564,-6.2832,0.0394,-0.1543,0.1857,125.2405,True,1.2773,3.1416,14.9967,-0.0002,0.011,101.6769,False
1721323770.3622582,-6.2569,-6.2832,0.1112,-0.019,-0.002,121.9362,True,1.7823,3.1416,18.5123,-0.0257,-0.1385,101.7706,False
1721323770.3917634,-6.2536,-6.2832,0.3212,-0.0179,0.0024,113.4483,True,2.3118,3.1416,17.295,0.0726,1.2862,101.7706,False
1721323770.422218,-6.2503,-6.2832,0.2127,-0.0433,-0.0039,107.6988,True,2.7599,3.1416,12.8785,0.165,2.4223,101.7706,False
1721323770.4528337,-6.2431,-6.2832,0.5457,-0.0565,0.0187,102.6612,True,3.0755,3.1416,8.7237,0.17,1.6972,101.7237,False
1721323770.4837873,-6.2393,-6.2832,0.2886,-0.0897,0.0582,98.3019,True,3.2727,3.1416,5.1492,0.1362,0.8374,101.8175,False
1721323770.5156035,-6.2358,-6.2832,0.5136,-0.0516,0.0043,94.2878,True,3.3438,3.1416,0.5669,0.1942,0.3302,101.63,False
1721323770.5458255,-6.2349,-6.2832,0.1598,-0.1251,0.1062,91.2105,True,3.298,3.1416,-2.8888,0.0546,-0.0057,101.6769,False
1721323770.5784597,-6.2351,-3.1416,0.3414,-0.063,-0.0151,90.565,False,3.1478,0.0628,-4.3357,0.01,0.0092,101.7706,False
1721323770.6073856,-6.1192,-3.1416,5.486,-0.1062,-0.0374,90.4891,False,2.92,0.0628,-8.8274,0.0662,-0.0583,101.5831,False
1721323770.6395369,-5.8861,-3.1416,8.948,-0.0976,-0.1712,90.6409,False,2.58,0.0628,-12.4237,0.0727,-0.3216,101.4425,False
1721323770.6705663,-5.5424,-3.1416,12.6028,-0.1274,-0.6401,90.6789,False,2.1342,0.0628,-16.1416,0.036,-0.3294,101.4894,False
1721323770.6995678,-5.1041,-3.1416,16.2225,-0.0908,-0.8368,90.6409,False,1.616,0.0628,-19.8191,0.0084,-0.3382,101.3956,False
1721323770.730878,-4.5365,-3.1416,20.0689,-0.0983,-1.1328,90.6409,False,0.9845,0.0628,-17.8488,-0.0971,1.8304,101.3487,False
1721323770.7607698,-3.9418,-3.1416,18.2674,-0.0118,-0.1348,90.7169,False,0.4635,0.0628,-15.414,-0.0997,1.6568,101.3487,False
1721323770.791757,-3.4018,-3.1416,13.9868,0.0281,0.4094,90.7169,False,0.0318,0.0628,-11.6028,-0.1507,1.9867,101.3019,False
1721323770.8227081,-2.9953,-3.1416,10.8921,0.0225,0.2193,90.7169,False,-0.2625,0.0628,-8.1513,-0.1626,1.578,101.1612,False
1721323770.8523736,-2.6802,-3.1416,8.2057,-0.0005,-0.006,90.7928,False,-0.4555,0.0628,-5.1524,-0.0956,0.5869,101.2081,False
1721323770.883265,-2.4507,-3.1416,5.0347,0.0612,0.3379,90.7928,False,-0.5516,0.0628,-1.7752,-0.0728,0.1821,101.0675,False
1721323770.9137206,-2.3177,-3.1416,2.1817,0.0339,0.1249,90.7169,False,-0.5405,0.0628,2.3629,-0.1296,0.1319,101.1144,False
1721323770.943983,-2.2845,-3.1416,-1.5373,0.1121,0.1126,90.7548,False,-0.432,0.0628,6.3125,-0.0424,-0.0085,104.635,False
1721323770.9740188,-2.3342,-6.2832,-4.1336,0.0648,-0.0077,90.8308,False,-0.2442,3.1416,8.7657,0.0004,0.006,104.205,True
1721323771.004559,-2.4676,-6.2832,-7.2502,0.0299,-0.012,90.7928,False,0.0432,3.1416,11.8088,0.012,0.1095,103.99,True
1721323771.0341232,-2.6831,-6.2832,-9.9734,0.0,0.0395,90.7548,False,0.4093,3.1416,15.1039,-0.0,-0.0,104.0437,True
1721323771.065224,-2.9965,-6.2832,-13.3498,0.0154,0.0402,90.8308,False,0.8652,3.1416,17.4192,-0.0104,-0.0711,103.8288,True
1721323771.095004,-3.3814,-6.2832,-16.1486,0.0163,-0.1296,90.8308,False,1.3945,3.1416,20.4004,0.0058,0.1701,103.7212,True
1721323771.1241806,-3.8314,-6.2832,-18.3375,0.0118,-0.0497,92.8249,False,1.9529,3.1416,21.0484,0.0379,0.6655,101.9581,True
1721323771.1547577,-4.3676,-3.1416,-20.7606,-0.0174,0.3521,91.2105,False,2.4561,0.0628,15.7324,0.1844,2.9221,104.0437,False
1721323771.1862304,-4.8155,-6.2832,-13.9239,-0.1685,2.1523,91.2105,False,2.8448,3.1416,10.9775,0.1996,2.5187,108.3975,True
1721323771.2152083,-5.2979,-6.2832,-18.4969,-0.0081,0.3786,91.1725,False,3.0996,3.1416,7.8766,0.1694,1.2318,102.6612,True
1721323771.2449396,-5.7519,-6.2832,-14.2724,-0.1424,2.0046,91.0966,False,3.238,3.1416,3.6224,0.15,0.6798,103.2375,True
1721323771.2763715,-6.0953,-6.2832,-9.6433,-0.201,2.0372,93.0339,False,3.2623,3.1416,-0.3963,0.1366,0.1257,105.1188,True
1721323771.3072221,-6.3206,-6.2832,-5.9691,-0.1698,1.1929,95.8761,False,3.1758,3.1416,-4.368,0.1493,0.0032,105.71,True
1721323771.336645,-6.4357,-6.2832,-2.6966,-0.127,0.3625,96.5866,True,3.1181,-3.1416,-0.2971,-0.0086,0.0188,106.14,True
1721323771.3685966,-6.4383,-6.2832,1.3716,-0.1285,0.0889,96.4194,True,2.9839,-3.1416,-6.303,0.1565,0.041,106.6237,True
1721323771.397038,-6.3472,-6.2832,4.6445,-0.081,-0.0199,96.2105,True,2.7832,-3.1416,-8.0275,0.0146,-0.0746,106.8388,True
1721323771.4285321,-6.2817,-6.2832,0.121,0.0882,0.1161,95.6253,True,2.463,-3.1416,-12.3894,0.0016,-0.0149,106.7312,True
1721323771.4599159,-6.2797,-6.2832,0.1669,-0.0195,0.0037,95.4999,True,2.0475,-3.1416,-16.1588,-0.0,-0.0268,107.2688,True
1721323771.4898326,-6.2812,-6.2832,-0.3472,0.0163,0.006,95.2491,True,1.5346,-3.1416,-19.3973,0.0096,-0.1334,107.8063,True
1721323771.5208302,-6.2817,-6.2832,-0.2549,0.0248,0.0052,95.3327,True,0.9442,-3.1416,-22.4803,0.0105,-0.1628,107.9675,True
1721323771.550492,-6.2818,-6.2832,-0.1144,0.0,0.0,95.2491,True,0.2743,-3.1416,-25.2642,0.0035,-0.0374,108.075,True
1721323771.5818796,-6.2822,-6.2832,-0.0023,-0.0024,-0.0014,95.2491,True,-0.4961,-3.1416,-27.8905,0.0072,-0.1236,107.86,True
1721323771.6126997,-6.2823,-6.2832,-0.1674,0.0059,0.0019,94.664,True,-1.3116,-3.1416,-26.6546,-0.082,2.1561,107.6988,True
1721323771.6422093,-6.2814,-6.2832,-0.2144,0.0154,0.0018,94.1624,True,-2.0075,-3.1416,-21.6712,-0.1792,4.031,107.5912,True
1721323771.672933,-6.2817,-6.2832,-0.4854,0.0342,0.02,94.0788,True,-2.5952,-3.1416,-17.8916,-0.1156,2.2303,106.355,True
1721323771.7045975,-6.2815,-6.2832,-0.3319,0.0235,0.0078,93.9534,True,-3.0982,-3.1416,-14.0939,-0.1204,1.8164,105.2262,True
1721323771.7349799,-6.2771,-6.2832,-0.0299,-0.0091,0.0003,94.037,False,-3.4743,3.1416,-10.4811,-0.0955,1.107,103.8288,True
1721323771.7672453,-6.2595,-6.2832,0.5901,-0.0179,0.0012,94.1206,True,-3.733,-3.1416,-6.6978,-0.086,0.7315,103.0831,True
1721323771.79845,-6.2543,-6.2832,0.3782,-0.0449,0.0109,94.246,True,-3.8632,-3.1416,-2.554,-0.0914,0.3464,102.8019,True
1721323771.8261633,-6.253,-6.2832,0.2992,-0.0339,0.0086,94.4132,True,-3.8807,-3.1416,0.5691,-0.0832,0.0767,102.5675,True
1721323771.8571887,-6.2549,-6.2832,0.0974,-0.0113,-0.0011,94.7894,True,-3.7992,-3.1416,4.1819,-0.047,0.0089,102.5206,True
1721323771.8880122,-6.2563,-6.2832,0.0122,-0.0,-0.002,95.9597,True,-3.6085,-3.1416,9.0376,-0.072,-0.1852,101.8644,True
1721323771.9190526,-6.2561,-6.2832,0.2493,-0.011,0.0015,97.3644,True,-3.3456,3.1416,9.4659,-0.016,-0.0629,101.6769,False
1721323771.9485216,-6.257,-6.2832,0.0169,-0.0095,-0.0021,98.8175,True,-2.9981,3.1416,13.3424,-0.0039,-0.0374,101.3956,False
1721323771.9797494,-6.257,-6.2832,0.1209,-0.0082,-0.0012,100.9269,True,-2.5074,3.1416,17.9374,-0.0411,-0.4156,101.3956,False
1721323772.0100493,-6.2578,-6.2832,0.1818,-0.0198,-0.0005,102.1925,True,-1.9274,3.1416,20.812,-0.007,-0.1356,101.5831,False
1721323772.0395758,-6.2567,-6.2832,0.2415,-0.0306,-0.0024,101.0675,True,-1.2618,3.1416,24.4415,-0.0132,-0.2726,101.5362,False
1721323772.0714703,-6.2528,-6.2832,0.3544,-0.0352,0.0065,97.9269,True,-0.454,3.1416,28.4119,-0.0197,-0.3625,101.8644,False
1721323772.1020377,-6.2453,-6.2832,0.5025,-0.0466,0.0163,95.9179,True,0.4345,3.1416,31.3698,-0.0121,-0.2902,101.8175,False
1721323772.1333318,-6.2388,-6.2832,0.4916,-0.0727,0.0478,94.0788,True,1.2972,3.1416,26.3147,0.1727,4.2263,101.7706,False
1721323772.164312,-6.237,-6.2832,0.2366,-0.0831,0.0475,92.9503,True,2.0292,3.1416,21.9772,0.1879,4.103,101.7237,False
