timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720199958.6507812,-0.0005,0.0,-0.0802,-0.01,-0.0018,100.5987,False,0.0001,0.0,-0.0015,0.0,-0.0008,99.38,True
1720199958.6793373,-0.0003,0.0,0.004,0.0046,0.0006,100.5519,False,-0.0002,0.0,-0.0437,0.0043,0.0017,99.4269,True
1720199958.7153392,-0.0001,0.0,0.0563,-0.0113,-0.0021,100.4581,False,-0.0001,0.0,0.0263,0.0044,-0.0011,99.38,True
1720199958.7413394,-0.0003,0.0,-0.0248,0.0017,0.0,100.6925,False,-0.0003,0.0,-0.0727,-0.0044,-0.0004,99.4737,True
1720199958.7713704,-0.0001,0.0,0.028,0.0084,0.0011,100.6456,False,-0.0003,0.0,0.0109,0.0174,-0.0017,99.3331,True
1720199958.801941,0.0,0.0,0.0478,0.0,0.0,100.5519,False,-0.0005,0.0,-0.073,-0.0,-0.0008,99.2862,True
1720199958.8299475,-0.0002,0.0,-0.0645,-0.0075,-0.0013,100.7394,False,-0.0001,0.0,0.0565,-0.0087,-0.0004,99.3331,True
1720199958.8629563,-0.0003,0.0,-0.0039,0.0038,0.0004,100.5987,False,0.0002,0.0,0.1114,-0.0042,-0.004,99.4269,True
1720199958.894505,-0.0001,0.0,0.0343,0.0046,0.0005,100.6456,False,-0.0002,0.0,-0.0082,0.0044,0.0003,99.4737,True
1720199958.923498,-0.0003,0.0,-0.0062,-0.0084,-0.0012,100.5987,False,-0.0003,0.0,-0.0238,0.0044,-0.0004,99.5206,True
1720199958.9544995,0.0001,0.0,0.0646,-0.0037,-0.0004,100.5987,False,-0.0001,0.0,0.0321,0.0043,0.0001,99.4737,True
1720199958.9820764,0.0002,0.0,0.0992,-0.0057,-0.0009,100.5987,False,0.0,0.0,0.0678,-0.0044,0.0006,99.3331,True
1720199959.0160718,-0.0002,0.0,0.0176,0.0092,0.0008,100.6456,False,0.0,0.0,0.0622,0.0,0.0,99.2862,True
1720199959.0577786,-0.0004,0.0,-0.0101,0.0084,0.0008,100.6456,False,-0.0005,0.0,-0.0997,0.0,0.0,99.4269,True
1720199959.0870025,-0.0002,0.0,-0.0022,-0.0008,-0.0003,100.5519,False,0.0003,0.0,0.1157,-0.0043,-0.0006,99.4269,True
1720199959.116114,0.0001,0.0,0.1003,0.0084,0.0008,100.6456,False,0.0,0.0,-0.0038,-0.0001,0.0012,99.3331,True
1720199959.1439838,0.0,0.0,0.0533,-0.0,-0.0,100.6456,False,0.0001,0.0,0.1076,0.0043,-0.0007,99.4737,True
1720199959.1741726,-0.0001,0.0,0.0498,0.0055,0.0006,100.7394,False,-0.0005,0.0,-0.0867,0.0087,-0.0001,99.4737,True
1720199959.2061732,-0.0005,0.0,-0.0698,0.0008,0.0001,100.7394,False,-0.0003,0.0,-0.0531,-0.0087,-0.0009,99.5206,True
1720199959.238077,-0.0002,0.0,0.0904,-0.0109,-0.0029,100.5987,False,-0.0002,0.0,0.0267,0.0087,-0.0012,99.5206,True
1720199959.266314,-0.0001,0.0,0.0383,-0.0038,-0.0005,100.6456,False,0.0003,0.0,0.1153,0.0044,-0.0009,99.3331,True
1720199959.2970507,-0.0003,0.0,-0.0375,-0.0063,-0.0013,100.6456,False,-0.0002,0.0,-0.0602,-0.0044,-0.0,99.2862,True
1720199959.3268192,-0.0002,0.0,0.0179,0.0075,0.0008,100.6925,False,0.0001,0.0,0.0312,-0.0,-0.0,99.4737,True
1720199959.3592467,-0.0005,0.0,-0.0944,0.0016,0.0007,100.6456,False,0.0002,0.0,0.0878,-0.0043,-0.003,99.38,True
1720199959.388846,-0.0005,0.0,-0.0758,-0.0008,-0.0006,100.6456,False,-0.0002,0.0,0.0,-0.0,0.0,99.4737,True
1720199959.419344,-0.0001,0.0,0.0292,-0.0029,-0.0006,100.6925,False,-0.0002,0.0,-0.0414,0.0044,0.0004,99.2862,True
1720199959.4493425,0.0,0.0,0.0465,-0.0092,-0.0013,100.6456,False,0.0002,0.0,0.0945,-0.0087,-0.0007,99.4737,True
1720199959.479294,-0.0006,0.0,-0.1059,-0.0046,-0.0006,100.6456,False,-0.0001,0.0,-0.0214,0.0087,-0.0019,99.4737,True
1720199959.509224,-0.0001,0.0,0.0483,-0.0009,-0.0001,100.6456,False,-0.0002,0.0,0.0134,-0.0044,0.0002,99.3331,True
1720199959.5395386,-0.0002,0.0,0.0014,-0.0084,0.0003,100.5987,False,-0.0005,0.0,-0.0694,0.0087,0.0001,99.4737,True
1720199959.5699358,-0.0002,0.0,0.0161,0.0038,0.0004,100.5987,False,-0.0005,0.0,-0.081,0.0044,0.0003,99.3331,True
1720199959.602623,-0.0002,0.0,0.0064,0.0092,0.0008,100.6456,False,0.0,0.0,-0.005,-0.0043,-0.0015,99.4737,True
1720199959.6335008,0.0,0.0,0.0517,0.0,0.0,100.7394,False,-0.0003,0.0,-0.0956,-0.0044,0.0001,99.2394,True
1720199959.66452,-0.0003,0.0,-0.0075,-0.0013,-0.0017,100.6456,False,-0.0001,0.0,-0.0032,-0.0044,0.0001,99.2862,True
1720199959.6915846,-0.0004,0.0,-0.0454,0.0063,0.0002,100.5987,False,-0.0003,0.0,-0.0329,0.0044,0.0002,99.4269,True
1720199959.7215707,0.0,0.0,0.0872,-0.0055,-0.0007,100.88,False,-0.0005,0.0,-0.0529,0.0044,0.0007,99.3331,True
1720199959.7516065,-0.0003,0.0,0.0132,0.0038,0.0002,100.5519,False,-0.0001,0.0,0.0094,0.0,-0.0018,99.38,True
1720199959.7814503,-0.0006,0.0,-0.0409,0.0113,-0.0004,100.505,False,-0.0004,0.0,-0.0225,0.0044,0.0006,99.4269,True
1720199959.8109741,-0.0007,0.0,-0.0856,-0.0038,-0.0006,100.5987,False,0.0002,0.0,0.0865,-0.0087,-0.0008,99.6144,True
1720199959.8405514,-0.0002,0.0,-0.0266,0.0017,-0.0001,100.6456,False,-0.0003,0.0,-0.0071,-0.0044,0.0002,99.4269,True
1720199959.8708005,-0.0001,0.0,0.0387,-0.002,-0.001,100.6456,False,0.0,0.0,0.0593,-0.0044,0.0002,99.4269,True
1720199959.9024868,-0.0004,0.0,0.0009,0.0046,0.0005,100.6925,False,-0.0005,0.0,-0.03,0.0001,0.0003,99.5206,True
1720199959.9314716,-0.0004,0.0,-0.0555,-0.0008,-0.0,100.6456,False,-0.0001,0.0,0.0337,0.0044,0.0007,99.5206,True
1720199959.9616983,-0.0005,0.0,-0.0408,0.0008,-0.0001,100.6456,False,0.0003,0.0,0.0994,0.0043,0.0016,99.38,True
1720199959.9931366,-0.0004,0.0,-0.0753,-0.0016,-0.0002,100.6456,False,0.0001,0.0,0.0527,0.0,-0.0008,99.2394,True
1720199960.0021417,-0.0003,0.0,0.0225,-0.0008,-0.0001,100.6456,False,-0.0002,0.0,0.007,-0.0044,-0.0016,99.3331,True
1720199960.0381382,-0.0001,0.0,0.0226,-0.0038,-0.0006,100.6456,False,-0.0007,0.0,-0.1721,-0.0044,-0.0005,99.38,True
1720199960.0671513,-0.0005,0.0,-0.0805,-0.0046,-0.0006,100.6456,False,0.0,0.0,0.0095,-0.0043,-0.0015,99.4737,True
1720199960.0979884,-0.0003,0.0,-0.0325,-0.0025,-0.0006,100.6925,False,-0.0003,0.0,0.0147,-0.0,-0.0008,99.2394,True
1720199960.12794,0.0001,0.0,0.1223,-0.0009,-0.0,100.5987,False,-0.0002,0.0,-0.0178,-0.0044,0.0002,99.1925,True
1720199960.1598547,-0.0002,0.0,-0.0335,-0.0092,-0.0016,100.6925,False,0.0002,0.0,0.0591,-0.0043,-0.0007,99.3331,True
1720199960.1887379,-0.0001,0.0,0.0661,0.0025,-0.0008,100.7394,False,0.0002,0.0,0.0033,-0.0131,-0.0009,99.2394,True
1720199960.220309,0.0003,0.0,0.1451,0.0037,0.0004,100.6456,False,0.0,0.0,-0.0124,-0.0043,-0.0014,99.4269,True
1720199960.2506855,-0.0003,0.0,0.0369,-0.0017,-0.0012,100.5987,False,0.0,0.0,0.0531,0.0088,-0.0006,99.5206,True
1720199960.2812562,-0.0001,0.0,0.0599,-0.0121,-0.0021,100.505,False,0.0,0.0,0.0288,0.0131,0.0001,99.38,True
1720199960.3108668,-0.0002,0.0,0.0367,-0.0046,-0.0007,100.6456,False,-0.0006,0.0,-0.0829,0.0087,-0.0008,99.4269,True
1720199960.3416605,-0.0001,0.0,0.0587,0.0009,0.0004,100.6456,False,-0.0004,0.0,-0.0692,0.0043,-0.0,99.4269,True
1720199960.3697183,-0.0001,0.0,0.0504,0.0038,0.0,100.88,False,-0.0001,0.0,0.0052,-0.0,-0.0,99.38,True
1720199960.402841,-0.0003,0.0,0.0067,0.01,0.0011,100.6925,False,-0.0003,0.0,0.0016,-0.0,-0.0008,99.38,True
1720199960.430579,-0.0005,0.0,-0.083,-0.003,-0.0001,100.6925,False,-0.0004,0.0,-0.0496,-0.0,0.0,99.38,True
1720199960.461158,-0.0004,0.0,-0.0327,-0.0,-0.0,100.6456,False,-0.0004,0.0,-0.0909,0.0,0.0,99.2862,True
1720199960.4927561,-0.0002,0.0,0.0097,-0.0075,-0.0005,100.5987,False,-0.0001,0.0,0.0699,0.0,-0.0004,99.3331,True
1720199960.521728,-0.0004,0.0,-0.0072,0.0021,-0.0015,100.505,False,0.0002,0.0,0.0372,-0.0088,-0.0002,99.3331,True
1720199960.5513313,-0.0003,0.0,0.0311,-0.0,-0.0,100.5987,False,-0.0004,0.0,-0.0877,0.0044,0.0008,99.4269,True
1720199960.5817854,-0.0004,0.0,-0.0418,0.0017,0.0009,100.5987,False,-0.0001,0.0,0.0469,-0.0,0.0009,99.3331,True
1720199960.610984,-0.0002,0.0,0.0472,-0.0046,-0.0007,100.6456,False,0.0,0.0,0.0427,-0.0087,-0.001,99.38,True
1720199960.641986,-0.0001,0.0,0.0204,-0.0046,-0.0006,100.5987,False,-0.0003,0.0,-0.0464,0.0,-0.0,99.38,True
1720199960.6716387,-0.0001,0.0,0.0075,-0.0092,-0.0018,100.5987,False,0.0001,0.0,0.0632,0.0044,0.0006,99.2862,True
1720199960.7022882,0.0,0.0,0.0475,0.0092,0.001,100.5987,False,-0.0001,0.0,0.0345,0.0044,-0.0003,99.3331,True
1720199960.732186,-0.0001,0.0,0.0035,-0.0046,-0.0009,100.6456,False,-0.0001,0.0,-0.0405,0.0043,0.0005,99.3331,True
1720199960.7633045,-0.0005,0.0,-0.0699,-0.0008,-0.0004,100.6456,False,-0.0001,0.0,-0.0232,-0.0044,-0.0006,99.2862,True
1720199960.7925675,-0.0003,0.0,-0.0005,-0.0046,-0.0009,100.6925,False,-0.0003,0.0,0.0089,0.0131,-0.0016,99.5206,True
1720199960.8224683,-0.0003,0.0,-0.043,-0.0092,-0.0019,100.5987,False,-0.0006,0.0,-0.1262,0.0131,0.0004,99.3331,True
1720199960.853465,-0.0001,0.0,0.0659,-0.0034,0.0001,100.6456,False,-0.0001,0.0,0.031,0.0043,0.0006,99.4269,True
1720199960.8835557,-0.0004,0.0,-0.0976,0.0008,0.0,100.5519,False,-0.0002,0.0,-0.0221,0.0044,-0.0011,99.3331,True
1720199960.9144332,-0.0002,0.0,0.0552,-0.0055,-0.0009,100.6925,False,-0.0001,0.0,0.0011,-0.0044,-0.0007,99.4269,True
1720199960.9424767,-0.0001,0.0,0.0467,-0.0029,-0.0002,100.5987,False,-0.0006,0.0,-0.1182,-0.0043,-0.0013,99.3331,True
1720199960.973178,-0.0004,0.0,-0.0652,-0.0016,-0.0012,100.6456,False,-0.0002,0.0,0.0215,-0.0044,-0.0004,99.3331,True
1720199961.004624,-0.0002,0.0,-0.0209,0.0008,0.0003,100.5987,False,0.0,0.0,0.1224,0.0,-0.0006,99.4269,True
1720199961.0336955,-0.0005,0.0,-0.0341,-0.0054,-0.0015,100.6456,False,0.0,0.0,0.0071,-0.0,0.0,99.38,True
1720199961.0643349,-0.0002,0.0,0.0375,-0.0008,-0.0005,100.6456,False,-0.0003,0.0,-0.0445,-0.0,0.0,99.38,True
1720199961.0955608,-0.0004,0.0,-0.0224,0.0054,-0.0003,100.6456,False,-0.0001,0.0,-0.0634,-0.0,0.0007,99.2862,True
1720199961.1279728,0.0,0.0,0.0812,-0.0075,-0.001,100.6456,False,0.0,0.0,0.0245,-0.0,0.0,99.2862,True
1720199961.15797,-0.0003,0.0,-0.029,-0.0008,-0.0005,100.6925,False,0.0,0.0,-0.0046,0.0,0.001,99.4269,True
1720199961.1882591,-0.0007,0.0,-0.1044,-0.0008,-0.0004,100.6456,False,0.0004,0.0,0.1353,-0.0043,-0.0006,99.3331,True
1720199961.2172678,-0.0004,0.0,-0.0323,-0.0075,-0.0009,100.6456,False,0.0,0.0,0.0483,-0.0,0.0006,99.2394,True
1720199961.246256,-0.0004,0.0,-0.0313,-0.0075,-0.001,100.6456,False,-0.0002,0.0,0.0074,-0.0087,-0.0007,99.1925,True
1720199961.2772572,-0.0002,0.0,0.0012,-0.0008,-0.0004,100.6456,False,-0.0005,0.0,-0.013,-0.0087,-0.0012,99.38,True
1720199961.3082635,0.0001,0.0,0.1107,0.0029,-0.0002,100.6456,False,-0.0004,0.0,0.015,-0.0043,-0.0018,99.4269,True
1720199961.3382573,0.0001,0.0,0.0946,0.0018,-0.0004,100.5519,False,-0.0005,0.0,-0.0398,-0.0,-0.0008,99.38,True
1720199961.368181,-0.0005,0.0,-0.0662,-0.0076,-0.0014,100.5987,False,-0.0008,0.0,-0.0242,-0.0042,0.0009,99.2862,True
1720199961.397549,-0.0005,0.0,-0.0502,0.0046,0.0005,100.6456,False,-0.0007,0.0,0.046,0.0001,0.0007,99.1456,True
1720199961.4280775,-0.0002,0.0,0.0374,-0.0017,-0.001,100.6456,False,-0.0012,0.0,0.0018,0.0044,0.0002,99.38,True
1720199961.4577808,-0.0004,0.0,-0.0185,-0.0084,-0.0012,100.5987,False,-0.001,0.0,0.0623,-0.0002,0.0006,99.2862,True
1720199961.488443,0.0001,0.0,0.1035,-0.0046,-0.0008,100.6456,False,-0.0019,0.0,-0.0566,0.0043,-0.0003,99.38,True
1720199961.5184188,-0.0003,0.0,0.004,0.0054,0.001,100.6925,False,-0.0016,0.0,0.1445,0.0038,-0.0043,99.2862,True
1720199961.5484216,-0.0002,0.0,-0.0315,0.0054,0.0006,100.5519,False,-0.0024,0.0,0.0722,0.0,-0.0,99.2394,True
1720199961.579701,0.0003,0.0,0.0737,-0.0018,-0.0006,100.5987,False,-0.0023,0.0,0.0948,0.0038,-0.002,99.0987,True
1720199961.6077032,-0.0005,0.0,-0.0854,-0.0038,-0.0007,100.5987,False,-0.0032,0.0,-0.0312,0.0132,0.0013,99.2862,True
1720199961.6377017,0.0,0.0,0.0497,0.0075,0.0009,100.6456,False,-0.0035,0.0,0.0308,-0.0007,-0.0018,99.0987,True
1720199961.668718,0.0002,0.0,0.0296,0.0083,0.0013,100.5519,False,-0.0041,0.0,0.0423,-0.0004,-0.0008,99.1925,True
1720199961.698792,0.0,0.0,0.0174,0.002,-0.0002,100.5519,False,-0.0043,0.0,0.0774,0.0091,0.0009,98.9112,True
1720199961.7277927,0.0,0.0,-0.0408,0.0,0.0,100.6456,False,-0.006,0.0,-0.1844,0.0046,0.0003,99.0987,False
1720199961.7587898,0.0,0.0,0.0115,-0.0121,-0.0022,100.5987,False,-0.0064,0.0,-0.0117,0.0007,0.0006,98.8644,True
1720199961.7898839,0.0001,0.0,-0.0534,-0.0037,-0.0006,100.6925,False,-0.0073,0.0,0.0402,-0.0039,-0.0003,99.005,False
1720199961.8195615,0.0001,0.0,-0.0452,0.0029,-0.0001,100.6456,False,-0.0082,0.0,0.0219,-0.0086,-0.0008,99.0519,True
1720199961.8495822,0.0002,0.0,-0.0309,-0.0092,-0.0017,100.88,False,-0.0124,0.0,-0.2271,0.0169,-0.0006,98.8644,True
1720199961.8803446,0.0004,0.0,0.0634,-0.0083,-0.0015,100.5987,False,-0.0696,0.0,-0.9377,0.005,-0.0005,98.9112,False
1720199961.9087415,0.0002,0.0,-0.0315,-0.0046,-0.0006,100.5987,False,-0.0798,0.0,-0.032,0.0029,0.0002,99.0519,False
1720199961.9394743,0.0002,0.0,-0.0009,-0.0037,-0.0003,100.5987,False,-0.0809,0.0,0.0173,0.007,0.0006,98.8644,True
1720199961.9694912,0.0004,0.0,0.031,-0.0064,-0.002,100.5987,False,-0.0822,0.0,-0.0648,0.01,0.0009,98.7706,False
1720199962.0005243,0.0004,0.0,-0.0435,-0.0176,-0.0033,100.6925,False,-0.0852,0.0,-0.203,-0.0015,-0.0006,98.8175,False
1720199962.030927,0.0007,0.0,-0.0307,-0.0,-0.0,101.8175,False,-0.1443,0.0,-2.6774,-0.0087,0.005,99.3331,False
1720199962.0609257,0.001,0.0,0.0279,-0.0074,-0.0009,104.6888,False,-0.1564,0.0,-0.3836,0.0039,-0.0002,98.8644,True
1720199962.0904806,0.0031,0.0,0.0736,0.0,0.0,107.4837,True,-0.1549,0.0,0.0072,0.0046,-0.0008,98.5831,False
1720199962.1204793,0.0044,0.0,0.128,0.0069,0.0006,110.201,True,-0.1534,0.0,0.168,0.0,0.0,98.1144,False
1720199962.1504755,0.0054,0.0,-0.0805,-0.0109,-0.0021,113.0663,True,-0.1518,0.0,0.0731,-0.0087,-0.0003,98.2081,False
1720199962.1820078,0.0062,0.0,0.0659,0.0129,0.0011,115.1038,True,-0.1499,0.0,0.0841,0.0043,-0.0001,98.3019,False
1720199962.212017,0.0061,0.0,-0.0626,-0.0048,-0.0007,116.6319,True,-0.1468,0.0,0.1222,0.0045,-0.0001,98.1144,False
1720199962.2430067,0.0078,0.0,0.0107,-0.0016,-0.0005,117.969,True,-0.0935,0.0,2.3019,0.0087,0.0043,98.0206,False
1720199962.2720268,0.0087,0.0,0.018,-0.0017,-0.0006,118.632,True,-0.028,0.0,2.1394,-0.0033,-0.0042,98.0206,False
1720199962.3041897,0.0092,0.0,0.039,-0.0066,-0.0006,119.1041,True,-0.021,0.0,0.3892,-0.0079,-0.0018,97.9269,False
1720199962.3334858,0.0085,0.0,-0.0827,-0.0017,-0.0007,117.7143,True,0.0524,0.0,3.4459,0.0045,0.0032,97.8331,False
1720199962.362506,0.0089,0.0,0.0203,-0.0097,-0.0021,115.7405,True,0.1227,0.0,1.9907,-0.0076,-0.0025,97.7394,False
1720199962.3939552,0.0082,0.0,-0.0868,-0.0031,-0.0004,113.7666,True,0.1232,0.0,-0.0017,0.0075,-0.0011,97.6925,False
1720199962.4250536,0.0085,0.0,-0.0328,0.0145,0.0015,110.5194,True,0.122,0.0,-0.1053,-0.0027,0.0006,97.7394,False
1720199962.4550536,0.0083,0.0,-0.0378,0.0063,0.0002,107.2688,True,0.1221,0.0,0.0796,-0.0,0.0,97.3644,False
1720199962.485658,0.0083,0.0,0.0425,0.0111,-0.0003,104.5275,True,0.1216,0.0,-0.0184,-0.0047,-0.0001,97.4112,False
1720199962.5146544,0.0079,0.0,0.0445,0.0015,-0.0005,102.38,True,0.1221,0.0,0.1369,-0.0,0.0,97.3175,False
1720199962.5466626,0.0069,0.0,0.0203,-0.0033,-0.0005,100.9737,True,0.1212,0.0,-0.0358,0.0124,-0.0028,97.3644,False
1720199962.5772314,0.0043,0.0,0.0131,0.0021,-0.0001,100.505,False,0.1202,0.0,0.0173,0.0006,-0.0007,97.2706,False
1720199962.6052282,0.0037,0.0,0.0027,-0.007,-0.0016,100.505,False,0.1201,0.0,0.0358,-0.0028,0.0006,97.3644,False
1720199962.636225,0.004,0.0,0.0223,-0.006,-0.001,100.505,False,0.1181,0.0,-0.0763,-0.007,0.0005,97.3644,False
1720199962.666249,0.0041,0.0,0.0075,0.0026,-0.0002,100.5987,False,0.1161,0.0,-0.0316,0.005,-0.0008,97.2706,False
1720199962.6983907,0.0038,0.0,-0.0854,-0.0013,-0.0015,100.4581,False,0.1134,0.0,-0.1458,0.0031,-0.0005,97.5519,False
1720199962.7273927,0.0041,0.0,-0.0238,-0.0013,-0.0007,100.7394,False,0.086,0.0,-2.0891,-0.0168,0.0085,97.3644,False
1720199962.7563896,0.0041,0.0,0.0202,-0.0069,-0.0008,100.7862,False,0.0718,0.0,0.2357,0.0128,-0.0025,97.3644,False
1720199962.7859747,0.0046,0.0,0.1067,-0.0034,-0.0003,100.6456,False,0.0709,0.0,0.075,-0.0,0.0,97.2706,False
1720199962.8169787,0.0043,0.0,-0.0442,-0.0034,-0.0002,100.5987,False,0.0713,0.0,0.1196,0.005,-0.0012,97.7394,False
1720199962.8469825,-0.0013,0.0,-0.3327,-0.0084,-0.0003,100.6925,False,0.0734,0.0,0.1803,-0.0075,0.0014,99.3331,False
1720199962.878136,-0.0006,0.0,0.0446,-0.0016,-0.0006,100.5987,False,0.089,0.0,1.4608,0.0,0.0,99.755,True
1720199962.9079375,-0.0053,0.0,-0.3221,0.0041,-0.0002,100.6925,False,0.1686,0.0,2.4886,0.005,0.0029,100.4581,True
1720199962.9375658,-0.0685,0.0,-2.8169,0.0106,-0.0013,100.88,False,0.2042,0.0,-0.183,0.0105,0.0016,100.6925,True
1720199962.9692013,-0.1608,0.0,-3.543,-0.0089,0.0082,100.7394,False,0.2097,0.0,0.6545,0.0013,-0.0079,100.88,True
1720199962.9974499,-0.2329,0.0,-1.6608,-0.0075,0.0014,100.7394,False,0.2812,0.0,1.8254,0.0132,0.0057,101.0206,True
1720199963.030161,-0.2476,0.0,0.0022,-0.0054,0.0003,100.6925,False,0.2963,0.0,-0.1099,-0.0043,0.0008,100.7862,True
1720199963.061098,-0.2476,0.0,0.0745,0.0054,-0.0005,100.88,False,0.2968,0.0,-0.1358,0.0044,0.0008,100.4581,True
1720199963.0925686,-0.2479,0.0,-0.1118,-0.0076,-0.0019,100.6456,False,0.2965,0.0,-0.0591,-0.0088,-0.0022,100.2237,True
1720199963.1209495,-0.2475,0.0,-0.0383,0.0,0.0005,100.6925,False,0.295,0.0,-0.0872,-0.0085,0.0001,99.755,True
1720199963.1514878,-0.2469,0.0,0.0183,-0.0075,-0.0018,100.7394,False,0.2937,0.0,-0.0956,0.0038,-0.0013,99.4737,True
1720199963.18138,-0.2458,0.0,0.1075,0.0066,-0.0013,100.88,False,0.2931,0.0,-0.0867,-0.0032,0.0011,99.2862,True
1720199963.21223,-0.2455,0.0,-0.0149,0.0026,0.0006,100.88,False,0.2933,0.0,0.0076,-0.0,0.0,99.0987,True
1720199963.2436163,-0.2443,0.0,-0.0092,0.0011,-0.0007,100.88,False,0.2928,0.0,-0.083,-0.0009,-0.0022,98.9581,True
1720199963.2738142,-0.2427,0.0,0.0419,0.006,-0.0002,100.7394,False,0.2933,0.0,0.0377,0.0132,0.001,99.005,False
1720199963.3034272,-0.2427,0.0,-0.0739,-0.006,0.0002,100.88,False,0.2928,0.0,-0.098,-0.0092,-0.0017,98.63,True
1720199963.3321044,-0.242,0.0,0.062,0.0068,0.0008,100.7862,False,0.293,0.0,-0.0306,0.0,-0.0,98.5831,False
1720199963.3628035,-0.2417,0.0,0.1095,0.0014,-0.0002,100.88,False,0.2929,0.0,-0.0706,0.0005,0.0008,98.6769,False
1720199963.3934197,-0.2417,0.0,0.0095,-0.0048,0.0,100.88,False,0.2931,0.0,-0.0456,-0.0041,-0.0001,98.8644,False
1720199963.4228091,-0.2421,0.0,-0.0516,-0.0027,0.0006,100.7394,False,0.2934,0.0,0.0443,0.0087,0.0006,99.1456,False
1720199963.4523535,-0.2421,0.0,0.0011,-0.0034,-0.0006,100.7394,False,0.2932,0.0,-0.0752,-0.005,-0.0002,99.5675,True
1720199963.4839232,-0.2419,0.0,0.0371,-0.0115,-0.0007,100.6925,False,0.2932,0.0,-0.1219,-0.0041,0.0,99.5675,True
1720199963.5134537,-0.2423,0.0,-0.0323,0.0129,0.0004,100.88,False,0.294,0.0,0.1751,-0.0042,-0.0,99.6144,True
1720199963.543347,-0.2425,0.0,-0.0858,0.0095,-0.0003,100.88,False,0.2939,0.0,0.1023,-0.0,-0.0,99.6144,True
1720199963.5743737,-0.2425,0.0,-0.115,-0.0061,-0.0005,100.88,False,0.2933,0.0,-0.0579,0.0041,-0.0005,99.6612,True
1720199963.603851,-0.2424,0.0,-0.0077,-0.0061,-0.0004,100.88,False,0.2935,0.0,0.0151,0.0,-0.0,99.5206,True
1720199963.6358259,-0.2424,0.0,-0.0257,0.0047,0.0002,100.88,False,0.2935,0.0,-0.0437,0.0004,0.0007,99.4737,True
1720199963.6638434,-0.2427,0.0,-0.0684,0.0108,-0.0004,100.5987,False,0.2937,0.0,0.0014,-0.0,0.0,99.1925,True
1720199963.6951563,-0.2423,0.0,-0.0037,0.0082,0.0006,100.7862,False,0.2938,0.0,0.0971,-0.0034,-0.0001,99.2394,True
1720199963.7256346,-0.2424,0.0,-0.0031,-0.0061,-0.0001,100.88,False,0.2938,0.0,0.058,-0.0042,0.0002,99.2862,True
1720199963.7536292,-0.2426,0.0,-0.0389,0.0013,-0.0006,100.88,False,0.2934,0.0,-0.01,-0.0037,0.0005,99.3331,True
1720199963.786186,-0.2426,0.0,-0.051,-0.0013,-0.0006,100.88,False,0.2939,0.0,-0.0107,0.0042,-0.0001,99.5206,True
1720199963.815187,-0.2425,0.0,-0.0254,-0.0026,-0.0002,100.7862,False,0.294,0.0,0.0397,0.0042,-0.0001,99.4737,True
1720199963.8451867,-0.2427,0.0,-0.0658,0.006,-0.0007,100.88,False,0.2938,0.0,-0.035,0.0091,0.0007,99.38,True
1720199963.875208,-0.2425,0.0,-0.0051,-0.0013,0.0002,100.88,False,0.2937,0.0,0.021,0.0049,0.001,99.2862,True
1720199963.905497,-0.2426,0.0,-0.0024,0.0026,-0.001,100.7394,False,0.2938,0.0,0.0054,0.0004,0.0007,99.3331,True
1720199963.9344964,-0.2425,0.0,0.011,0.0013,-0.0,100.88,False,0.2941,0.0,0.0806,0.0042,-0.0001,99.2394,True
1720199963.9655225,-0.2423,0.0,0.0647,-0.0095,-0.0009,100.7394,False,0.2937,0.0,-0.0456,-0.0045,-0.0007,99.2394,True
1720199963.9946337,-0.2426,0.0,-0.0008,-0.0095,-0.001,100.6925,False,0.294,0.0,0.0411,-0.009,-0.0017,99.2862,True
1720199964.027636,-0.2421,0.0,0.0826,-0.0068,-0.0002,100.88,False,0.2936,0.0,-0.0536,0.0099,0.0025,99.2862,True
1720199964.0586398,-0.2427,0.0,-0.0488,0.0034,0.0001,100.7394,False,0.2939,0.0,0.0874,0.0045,0.0009,99.38,True
1720199964.0873716,-0.2426,0.0,-0.0241,0.0095,0.0004,100.88,False,0.2934,0.0,-0.1231,0.0004,0.0008,99.5206,True
1720199964.1173494,-0.2423,0.0,0.005,0.0061,0.0003,100.88,False,0.2939,0.0,0.0311,-0.0004,-0.0012,99.38,True
1720199964.1456113,-0.2424,0.0,-0.0236,-0.0034,-0.0005,100.88,False,0.2933,0.0,-0.1424,-0.0046,-0.0008,99.6144,True
1720199964.1769507,-0.2424,0.0,-0.0091,-0.0082,0.0002,100.88,False,0.2939,0.0,0.0475,0.0015,0.0013,99.4737,True
1720199964.207198,-0.2422,0.0,0.0622,-0.0,0.0,100.88,False,0.2939,0.0,0.0389,-0.0049,-0.0016,99.4737,True
1720199964.238056,-0.2426,0.0,-0.0543,0.0,0.0,100.88,False,0.2939,0.0,0.0271,0.0045,0.0004,99.38,True
1720199964.268094,-0.2421,0.0,0.114,-0.0109,-0.0017,100.6925,False,0.2941,0.0,0.1041,0.0084,-0.0012,99.3331,True
1720199964.2966433,-0.2424,0.0,-0.011,-0.0047,-0.0007,100.88,False,0.2939,0.0,-0.0146,0.0038,-0.0009,99.3331,True
